Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.8415457036800795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.3745707512231078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.5735321830191284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.2754615131444034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.1014523008362533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.720096325221262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8803099935794148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.006932086313768418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.562160076060779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.4901328042042437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.8518476729451443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.5621808579360548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.862596795099039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.9259136108222383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.922252057673277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.2373043765150458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4926460641092345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.36228163709442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4669633372962485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.4106408515721682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.2196917351469762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5142384587574123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.968783508053851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.359185165762421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.10136569171035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.7938172858918913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.5169454882209576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.9113960619357595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.3210973566942954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4570831978282888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.4733261647460463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.4624548733125264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.7978128923552394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.12212692409457368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.723339103030444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.9527983132529747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.9024304408404578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.128346390111176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.0991760062618597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.059873857609394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.9079887318158093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.355930802687677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.4060707102010745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.3431187450676805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.2533793215145397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.831340708504937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3720951403784376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.4992328700980586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.9809778581634614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8109823796476423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.8426678758649335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.6765382160231512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5840852498438536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.2970061628462206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.4245518353474862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.7610158206831454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.429557285997742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.084454547964536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.12955395384520246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.052177360760089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.325310738255462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.3109805094956362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.043984450625249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.527827484479417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.2350608263970142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.3532369055252715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.563207601628289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.302419312107804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4375750659921183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.415470156045567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.9436960859286403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.13202664238584733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.083730172380689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.294986958198552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4521234473798676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.5503683742954317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.4704663694888693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.507019102353529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.336913033996243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.360879076100103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.511538294414968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.498355796303771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.001899347610104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.5439966380890757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.585884298347333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.946527345114258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.23872767221010172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5494453278121387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.55391037345092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.069941881514724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.6536538276647514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.847394020394182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.09176595540429666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.2137751852115586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.333148779772695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7556431088543243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.3001368082912852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.888142859460906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.2018180877436964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.4526680207638214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.3691739312184845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.10898668117685445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.16584718146532568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.501683676283366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.8367372440374057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.85780379427855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.8284991331691423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.877304281051007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.4512553160164146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.005132651244583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.9816792970340176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.570041597119176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.4400344985727596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7437067671821445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8227004530163544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3102586823691986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.3481125440859956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.0259340770547998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.852337960767687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.7195632486603944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.6279151945191535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.9317444868152225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3577904070219424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.4823211529332063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.0428469198570682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.327493876002029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.1767587027065773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.456806640538895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.9198135007906485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.09033939246627877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.1933943586983426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.353346949698328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.765280912387837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
