Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.008681165129603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.12589586433840463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.03249998161853531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.98475823912229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.4964455194825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3931342783663423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.3337528268128183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.543441797644295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.387806534661612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.109366327204243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.13029928473705196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.6183636600491056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.9573696958396614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.19339822803723677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.766774545204389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.0373693605209295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7474700109699413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.6294030310013765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0562503429941428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7861926192517545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.969453311573515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.365787046733977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.2289812393451562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.3825991093905174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.3027067516383681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.85179890362833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.6729863455265983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.5886842662936382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.574957663756099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.679261540256743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.1915355006544347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.9804627231476655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.8149898946944414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3305138297630794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.4815066007051243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.281064671673686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.89297949102498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3826055149154417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
4.03620284190372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.427933201994871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.647742415232433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7338460327755536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.009749343892127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.078618495966706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.0231711704473168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.9694911931572316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.1779605968037625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.2586450819656112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.09744282026944198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.1120257342535624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.84043048208477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.030923813587571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.8822739057929083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3785027097410074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.7703405566351242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.6443337463886984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.8352473122703563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.1558362542689964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.901222513074413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.202819075341823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.424848246888514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3918351588024267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.9037200912609995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.855265734445555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.4254002624184503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.1319318873637334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.8362241162401522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.06640639254306702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.1938816091847277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.8122457904162146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.379302333333577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.255320283032014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.2613579026460413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.4778610919268524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.7838538016290375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.905152928267524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.8037304148206468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.7794816243153835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.1109204250826923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7800463803987476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.8668645710197542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.918421644681901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.5529395486161413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.371030770062306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.3080134781094959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3569181722980534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.4424891574499836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.8203159745354611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.917665333520201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.149000588034469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.6305898849304907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.684014424299061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.72971658865263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.954463219084109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.042684231418914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.9413121616317635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.2112019334833284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.99650989480483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.399050532255057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.0965379504167827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.9550706265101536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.4847479474665124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3169697087890535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
