Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.51648824463172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.350086315402798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.1571890191156324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.033646051068396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.3697638734022863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.5003290352315752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.6277615565874357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4331803100003886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.203965316205032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.9554443137441995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.6426534598292726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.05138225594462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.428903048747307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.693016028267395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.498430668623116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.105287006360127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.5644071522006977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.9344399930445004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3827462885178576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.525288906163886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.2116387704744593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.7009942451303398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.11222783735051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.3641733317800195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.5121952213500716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.22975429609899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.146090154821422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4653807693515692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
1.30508188023488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4201144332628615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.36416524946503137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.9166524289117732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.5586308315662405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.3733327097123613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3372218211377445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.2595966461605465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.929790012036598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.529922780290286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.5440315956204804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.507394578512272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.2935917628472735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.8634557415428381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5564463823977284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.072466715608412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.19870173873707364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.375238484586455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.0864055519843325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.986713522170705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.316444896586399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.4107544266412915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.2966136254954593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.470593489444051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.576516147903293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.5643775182538964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.919707667718722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.113376531466568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.391564885272049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.7221740092595957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.282188752155831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.1298286711699665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.376453781882509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.4807071008399345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.5638618139671774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.487974327118723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.7842138656581272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.08666446613883105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.432733213932668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.361210453573938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.49172731657693275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.79678866548848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.4948862653258024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4736956370567555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.7279728223957393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.951497088973992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.3877719540032598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.00153014574723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.0183859026602575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5375550411835643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.185802079413137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4379512081506274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.402335974503796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.315390286092363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.8962530408795844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.2485578267826154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.337948679200122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.7528465818106884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.0968499623548762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.743364455526427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
