Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5908597182193933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.6309405869671546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.7176797989509724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.5733643422875225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.6154865282173327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.014828067415872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.3431845036027616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.4637481288282204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.4710645086437397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.470854335692799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.289976681479131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.14685007064033254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.627190913075245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.407687566431799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.280407618397595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.112249682015844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.7790546165330023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.618402771260186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.626833973999713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.5426781564246053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.15116694168864633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.544900470945341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.1355191072818487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.9113555927843042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.17395498226397244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.1540882242390818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.2966236668475344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.15583739721393325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.429873245001833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.4287541896149456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.0690119288990454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.550129036051574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.5390680826553815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.19156018620167853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.293101535387958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.8946897072876454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.004053210985851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.5881072276485764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.0052739909450955635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.570250596676416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.26071382125249964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.188057987091174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.6278745801239545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.2664334428016186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.248116932301881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.2636615986803235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.991444369540436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.2618311734429286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.599661949794042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.560620617399516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.2107197660811257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.824996208432154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.11289538063416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.047171978513901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.607884910971457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.36262264463573973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.053275549081641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.2151599392251144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.412427522970131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.48469503210493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.341951665169258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.6820782844206277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.2227802292324719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.656464190041608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.684767624181949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.4935338274951135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.84665608715283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.431527540270273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.201725587132546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.11957120834271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.265483291550917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.1491020220057533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.3424420588173576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.3718238521805195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.6372765281683184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.7843734022826165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.9111974694042293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.0966982806520407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.4833416089159877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.919637141771625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.191103756088973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.546006155198214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.7421663039172786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.6470077004597223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.15229354053339772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.9073070124639377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.395769012737546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.980478822408988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.311720858878364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.4767325315628501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.597123953139962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.105424639841222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.6705537883321664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
1.3655060006609478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.3062608271409615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.171095021965159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.9268290435830226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.47927390890562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.1458397931014246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.7996007307117994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.117648412590811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-1.6926133553250269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.0434366576673626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.293946751404762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.2716550699259352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.9536414390510863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-3.5127833310834164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.3506627386087358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.908938786652376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.6337843119849635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.6102057222326995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.012716962823296957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-0.6687670414072069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.264449369399213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.4176513943762283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.638641375835924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
-2.3415931758873545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
4.686446164103192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.7352049574723356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
0.15073287381166872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.72732740830064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
2.7978453148601683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
3.2289495735619527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:35,"Map Field=1.2, DynSym=0.8"
