Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.780873608965397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.291830889495254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3653943439170693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4489476386575504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3554503996511147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.209719426579046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.98148587460571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.982628861893016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.9458022682979523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3355142235833237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.7870104386509493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.5949504592300556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.5015403784902615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.622885823231008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.686191224744157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.0908710707510285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.587439399701466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.214460985924292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.1148149930070432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.0574388601315405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3768386551647755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8651185456372243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.5806670392959434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.525189528307321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.9485737332677333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.3418499510922755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4901095636847277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.002138519740894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.23081508687732993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.616596535098004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.358863583650503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.0646849921324404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.358587924124024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.640757940892282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.5390229329431238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.5151102404565515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.13161736235456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.456146892858747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.287436270544269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0415669732006143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.8840098987424727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.9355248568023242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.2823987223045634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3775335892344005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.6017297788507543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.176071223992999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.581722295205512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4929915163668808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.7335391002919085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.9023590025602255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0481163843921117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.695149859790542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.432718551631001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.6303619981638726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.305214679573319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.12956595775594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.033775997300356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.067487370960784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.062775206839125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.480619750148264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.618807988252929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.621252944506787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.968468238062284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8763922617702953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.2240722375975945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.2422109652206292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3181913555323184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.523182646302843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.244418000827243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.9641134125596493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4983847141049425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4890649420445685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.153977386836114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.5258125782530008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.4894264343143644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.2940918885566529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.5744865364431466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.042122851126541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.910023223626005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.626411386630967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.5170891393258836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.5455175991741812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.992325685653146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.231474492251922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.9784458936348948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.433380220950398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.4364157300236196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.496083383408054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.4022883389852232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.15363831632286462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.07077441765646988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.197270882012442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.646319750746164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.24086550690592184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.594686131920219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.516248972850914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.8086469339826854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.480736645728345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.4070665509377376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.4732130258688032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.3217823188808302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.422118027117391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.504017990771826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.1204877503254105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.880112611306131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.5312968520266272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.26647883016091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.690495529288441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.3875895573781265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.9179542343565545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.1058037140153605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.0566201956043922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.602336754219532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.515099306092126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.343974118514329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.2257192718091696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0927532893818115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.8021659333327893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.28621428840729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.5086642412205404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.3609195631500768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.5076177249365563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.568023319033184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.3128601988625226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
