Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5245564942169185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.351906656650409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.7797024962366481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.133163044027895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.498126671065365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.808572617811635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.478362430098016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2500565186431458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.068156824962726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.231343102177536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3524125231964943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.573339833541613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6835901252543741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.197562729074133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.5260326683942744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.5516685310813392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.634483855374304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5095825011061685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.443500639287487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.442449277377013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.197899651868516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5595123768286476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.501787697050327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.7194071465688845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4984068071278855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.263328796605066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.650694703627658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5196832537912868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.477627401124113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.017414251883074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4753510229096487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.5376411107964005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4970397324217393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.06589073286286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.667575513545203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2023974227825083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.444389483137609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.489353463276308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.5047750098972762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.6712121251322776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.470519743278696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.572200671512342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9671282741865603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.379550961021131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.215685924602729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.598241275781543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4320144564710167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.688160662459832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.47821342102953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.09874587421100145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.0083067718777174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.695078834981152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.7124325183349995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9521411243126887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.14050104457001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.3496667489752026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.3720344657152745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9337092040082204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.500605024185238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6373773018297062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3735009981542166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.5732106215176547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.147131115294744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.358859482910966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.9637038011076646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.055069934379218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.6504873984668625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.678221310734372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.7557941799356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.6382563849041683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.334355912990143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.3479541069386327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.594354431680336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.202417113023704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9857080284273185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.6467231145219055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.7423611919480297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3452457019435093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5444104267153307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.084894208172988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.20679837051219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1378537887359657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.816302861961226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.848355444722872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.353861227489422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.3694379565539245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.8532061292665554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.550551751057841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3972253026942694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.748813140885503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.331779049514806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.590234816336353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.9739995811076385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.823616865673884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.5288160522499865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.571522179489679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.7195710362284595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6909121741947253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.4480017791178987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6396945151648392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4229175273139254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.079924186814681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.9239089134095246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.52017683587217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.6449326680856773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.5756973914385901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.47540303278257184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.219313669526604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.704366592058466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.2140562895608475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.4573426515099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1015200171064055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.281557467850457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.490589007933661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.278472676066357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.163247364486553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.6674005721060129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.443386414014625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.6648925696923508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.83594028231372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.2192542884436417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.359227198016057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.3103875193533336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.414361296970941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.0351294256375176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.263474880235635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.398399701839798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.156585625300924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.428374571895297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.472685182045929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
