Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5087181231721836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.6606772362820754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.88251606191168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.3393245031225782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.060462140554701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.027175826970843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.254143417715593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.21220865903164954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.5424169586239163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.935178837007567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.3607993682167954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.26378790943982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.145302708598295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.318094048605014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.5149291106254896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.547693116027322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.1985591324429501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.3155610840602643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.252232850393901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.390117770428193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.9147319939698408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.9718655361639374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.08105020361665324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.1164808049287798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.281445367521681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.2489206681542195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.434603949993594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.078771971737966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.15514189467341488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.62479594702686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.511483292902371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.487034435926035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.818328362781757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.11636888738304163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.217703700958396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.4662765428884508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.870714594099473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.2745518124463453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.053158956226165385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.73366762331808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.9043154272411322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.300071858312241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.4096548401370903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.900569925768073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.5486644571145805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.278546355766621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.320937922773636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.2990646704755104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.3140126249264443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.8639208410920434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.4709398817209474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.6291225957248683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.4341823434435526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.3528153582343925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.2897239727101533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.5975010277799138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.13790576565272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.05200305632352162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.132902214523902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.605894564149492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.2025879188859285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.4276523857551653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.2936639974258517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.288732840724002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.631444318912792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.3640739446278092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.2980569334228246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.27228595039264614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.657317477480861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.741202197218219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.3981773317579074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.2982526117284836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.507454913635875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.4531461698705477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.269187290693618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.450623587594005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.9165833613333088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.5547584977564877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.1381717424488254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.91566956248314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.457801668755342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.876369720086736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.8608899161465318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.084391031891818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.017836107095750772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.636672704304411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.3103308809370284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.052752945175918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.4544727733169034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.8489471047477608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.541850492563575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.405257427880632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.5190980555146594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.319435658857493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.1246710299511893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.61291928146851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.441380412238599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.4378915304886275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.132706830217388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.32495766138454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.3710384269059457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.3048817690903087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.67733628159957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.411371826011911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.7610221713326022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.3263968873037424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.4196169590335908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.11353839041532815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.0861310097442445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.3557982088266707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.987529105461067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.6097501793695175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.412485838859657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.2812597813227278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.13353365173024578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.261266539481394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.014832229229575056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.207457410452502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.023029694865928943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.685626144146842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.48080392874533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.223746023067948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.926033005330825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.012580766746833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-1.2191323161560388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.383222365002449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
4.70062574768529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.102821251157588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.2554049266422231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.534049120193305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.09716758854028697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-3.734381804338828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
0.00834282576162236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-0.6428700917455106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
1.3739814586024202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
2.3341485749974415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.459945655083439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
3.1804017903792596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
-2.723733238772464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:22,"Map Field=1.0, DynSym=0.8"
