Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.850073938531356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.786198371483789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.2300559845240238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.9236344726050398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.3073147917262853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.8928347565327535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.310961241776718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.248523569177434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.1280028108924185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.655302967033621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.2972340429077147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.1324994341679185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.602580805291819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.5577903111909195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.280183861065086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.8929260519179816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.692402079122782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.3053427857084225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2157001359606523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.340942751311259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9542708749437665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.3208939079399604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.7401676247015647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.674317831454345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.025201690539512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.6829233608328447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.325338962240216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.122261014065631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.1558168717265183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.607555769572966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9447338283165543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.0623336922640556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.074389490497018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.2200901307922996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.720782354145855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.734624141366229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.607244517786195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.922349143932345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.884205114758738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6392825959786834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.351823722782939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.096290422163412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.6973792397712275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.407455382335207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.132217811939572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.34716172155231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.4870437894624176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.8447927363618484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.7363628723169713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4768949367095676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2008902954969436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.344555303564316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.069169186595488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9486430027769237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.0066245489765597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.298396653383497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.690861036690691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.212775960839455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.391294527890608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.503459424591747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9429546850510877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.044767315341504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.303794751143425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.190442161994371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.578560417238062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.8840283241583218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.656229116002943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.08411057157726728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.288636846772259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.4937761779358594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.087477830803898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.5111115831099111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.548619474862466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.621466431304496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.638160259696737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.620919252140098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.3885492311114414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.931444265364516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5326133251863494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.7658128082428752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.10709236005389197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.054067433556157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.6000948075179924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.504461898040231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.5680430711227618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.5959271188789893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.8773055306482536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6788078096824735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.656881515433462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.967809528851706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.857084585331689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.095683962075045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.331757473955433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.94140597943813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.0015615694685955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.208796875267478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.061067157717854745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.698805037046697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.686595451961598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.559238844098749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.06394633554420308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.612078933099919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.742485248328316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6881958517257267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.67563464470153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.07975777685902982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.371607732021276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9354481713052683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.04691070320913729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.6236045227999663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5861281378768646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2721809852769976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.8670816976381202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.998676506651048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.3403108820139629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.242262815007559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.700101057831165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4557120934378394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3705955360421846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.0059815866443897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.703482430865444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2850090386856496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.420722589596009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.800570355082552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4921641072957907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.143925807448596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.7676701636621432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.904901407960383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.3289483317962807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3281416898632408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.708482111972934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4172366701549595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2830147489131694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.91850051596962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.15942070657293506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.999109114077913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.3407156182781224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.339357047165425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.313409563645539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
