Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.9530022828144256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.64106375915893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.077744760526319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4655237289671925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6016345331178847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.503129173086389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.40196152139289953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.140312096410637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8313451249545643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.017670927913614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.864496040162339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.378644772192185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.565548788800638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.6959055691257432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.280225937350172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.4494840860169695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.4303001403182895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.934550831038457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6029003517089704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.977146296704882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.125843953978292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.8064676804365594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.819684162241432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4981240650859933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.8808747756842799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.515281592385717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.466539425131884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.981891129648689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.483179151667554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.399994985542573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.921473623354423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.369864910615072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.076316485956999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.111433192574035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.434094626433161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.320421287595914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.776609374307027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.7248394581601736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.787095676343891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9751559476070093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.3931284695710311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.7118554074676773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.4894322390885066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.489021211481807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.3600380848118436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.970103041502986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.40681366159624643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.899395355268616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.057087015635858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4961743328855295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.1141753229881175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.385187518968804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.092238204434648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.15051042992789002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4839500885185337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.805513295555027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.9712557076625075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.2812511811033771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9908789329697878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.515047503139355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.611943304439708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.001126946148967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.809601396541699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.856899657435782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.028023487009743928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.820928388662276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.500269949586079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.2975004240160188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.481406311538625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.223121143547475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.19450181470722158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.06915134860750155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.0192943971132196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.420645016490477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.013430731316711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.5135578542163763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.6230190459477858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.3574147868925626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.5825023577110533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.100776342786526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.797536915865687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.828872859399988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4888186673262602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.04602985868939247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.846903942909008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.5563585577440822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6910146248750157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4088339726392185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9221309531228727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.7049563425928403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.270436134910198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.3306978719261359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.46786928084174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.398062768564625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.630047685371792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.3416920914586035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.494095866359311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.14300874092963187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.95822601473336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.46170788915612054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.648947166834125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.0885988910019522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.3964866304192919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.429642596289436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.089833700808462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.26139512030537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.8707933813261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.3838082141547203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.7939795545672923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4370682451901349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.864936784692941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5568280853841867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4710950161665541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.727326371420836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.432128419433079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.81326670534453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.0341986761556665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.0993648164082908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.005676079454105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.738373091178459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.682784248936373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8295041662503597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.2248162854233597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6869558930292485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9668347134828006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.5353109984034843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4100258183959502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.694763569799084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.607570062801858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.4128085657889388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.882490444967372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.8696495541569214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.46003023390485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.72322494060054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9059603963790621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.88921344499631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.424406535211394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.361151942361866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.017571175210101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.3397765750408388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.4068230311082378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5837583419097108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.3703845999203517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.22703086225020166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.483826415166824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.9365727548772131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.4063784068029682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.369659269664286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.448741347257686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.722040530839944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.5190753012685954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5021587441901878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.7499232457537623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.780344982611761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5614500686988477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.3108438783721803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.994694117922475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
