Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.4475615474628016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.48073493131018186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.762789211751091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.9893467637891087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.6557791783676077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.342675484534405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2462598929554174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3758396566014555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.8318225594086673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.8516143186985197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5901716277772088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4186963901018994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5395685586595395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.2447848439348927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3920172123234646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.4960262351719011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.081135774503475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.9141360884675676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.374036006379617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.473394035414451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.210683069411785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.588780258022954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.1894815609463585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.537211789171209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.5610075278653492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.6725975016481054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.315199792201221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.308515879426355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.4599421576895202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.692314123354074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.439173501272109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.9483786444394178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5037117178693438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.6776706682013909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.3164895009085043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.1804735481214506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.7757251828528398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.3457504913683875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.8584701153967103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.4943964715462522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.076303084288617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2274277125368807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2404999257630447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.6721732090752108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.6893651385415556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.371414859761729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.9661392538981266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.825500661848992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.3657584581608815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.180252230890445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.501135647948759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.802046294927933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.071680233312231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.461428181117529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.7351879561784607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.3257920095602012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.1473515927885714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.9155974477441988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.089628561634444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.444267623267303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.6257409099972184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.5672876638361715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.45605728689557723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.2286499309272996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.438652456058276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.6557525482490374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.4821231338309258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3970548528194153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2117630939192696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.756649644617517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.9025885566151497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5115893098450535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5271620069212106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8979056726001016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.088690517359711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.667472188640331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.867780046484305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.857105273957811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.890621684245217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.715119285691954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.3897562348400467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5683399522620842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.3528285819550492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.7230355878022443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.938797823126168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5940311397058672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.806492794804913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.497696021299995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.3642274293139267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.495836483489191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.2057031515675596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.7180279308616853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.454430134776171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.630584324959278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.794245341395495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5765239937614898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.685595483695936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.9363592199194994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.41430751816991845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.2459546685750365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.699824457913356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5052580084960531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.469229868912636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.167448299718541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.479813397937523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.186997815820639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.8613557424399447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.1140382495561458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.6684380357488227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.503345644649128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8985473483207338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5400890430242695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.854193191793151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.549210886859031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.46778206218384444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4273411568297663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.027439214936763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.48989969577512316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3153008237005004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.006587720236384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
