Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.309797622345605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.943235405894666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.2522014320821255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.9109730699590037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.7288453593193687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.06017550119905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.1911818160609644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.6863582918576387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.8833907996481396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4668451212674594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.6598776805442292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.512666218468387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.582157486259707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.7144928124021326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.055854067602072704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9263430670684825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.6366950865689485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.057212492731633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.23727033666677758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.692769246756557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.1409805860483135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.9911731213162467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.083377073993175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.5233353711404822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.848842111936569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.668865968471114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.6684052412983217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.429616085936592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.340842036730747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.162447755386234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.5152240706934257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.6838753203989416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.327580419465784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.4969041001709373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.26844298434396197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.2808198691784485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.5717145964570833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.164966344155445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.3508609727577006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.062044789752596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.264711260673505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.514252760769404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.653618302359849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.3765098205262474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.6382944877588907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.6022603019355213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.4949552211961101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.5728868036935193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.307191943934768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.7651650598884494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.668734420630822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.376806563745555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.336895865508322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.2070639921915856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.48628346627024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.607994348623345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.736191667623847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.4721811490409196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.8232017904860003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.7725441219712295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.1896440309843093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.643951631320729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.1918140858741446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.3979054605153105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.663875749900254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.2023919521497786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.739032718368843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.1951092625717483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.770693043851652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.7511806853928324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.3563212509876283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.285260229195368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.415991532067734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
0.03506843599002775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.674078025496271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.416018888441781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.038868663881569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.9485474084190537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.71588170800629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4688895104382964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.613411029612714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.416873904424682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.719371267536272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.2343686952243873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.65906549666371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.1259731163615445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.895244121734294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.2637481862397806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.391787918554146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.054902934765722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.24441718172313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.591204675992676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.650484772141529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.2747384390920344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.311471559295509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.133728279985184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.1784860747094807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.950154250313863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.1848451341581594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.5515686588358055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.295635026063527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.94505357124734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.3103027355915515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.4540610499748803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.637609594022447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.004994534546217844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.192140068844755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.4738449819371056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.1057519567941676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9701065318071453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.4135396972602594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.113229702071995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.3380021510775504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.0908511426497913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.7584834723807408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.1172006608141727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.393148390765953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.5940613099589713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.162816699811077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.143080775957284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.1128769907198097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.976502643819821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4293464407758685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.325193774789188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.015016440362653483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.2150761533619434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.5815341435987875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
0.046246845402797686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.798573217240234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.1611861377023136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.4763695826059333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.114483198498998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.1825900702164267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.6226865246015376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4112712487471177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
