Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.403144074935167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.332425670251327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.9387641427573996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.3741589909602006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-0.2517926549407826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.5315172610502095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.128209426288668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
0.03150408214956153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-1.3504702315210828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.792185832396939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-0.2567814658710246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.251935097609717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
1.2849707398142927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.0828479741905355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.142145060386728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.1103503405161406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.507929437621469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.7312350588736236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.8472423551073343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.291313623728553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.97388624101281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.7453934014087205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-1.6746759233590438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
1.241136526059798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.364895341596467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.840083741919095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-1.8271719412726832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.251301882403425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.702510242394602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.1200924176466067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.362158461892215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
1.538927285664307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.6010576146173188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.45093371229379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.487900128687598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.8349978979861254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.710878625010237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.236747515085272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.2300232069411154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.152632692773293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.685703003617651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.3220617181480185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
0.10638414553618838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.225159947568387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
0.011259776717973152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.3875019182115786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.314926422653668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.997140094632037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
0.18785961492619896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
4.229779193291434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.8840894020973673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.8061822462531163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.883893224901484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.536861764661832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.3274255613090813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.086180149544388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.3047571975294328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.960746193494421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.587806236701588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.248818095123461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-3.2420892557373504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
3.3028282913191216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
-2.55073154877684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
2.517224799690215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:19,"Map Field=1.0, DynSym=0.4"
