Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.5391755323276812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.4391354660146152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.5194692853657354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.5533234121155797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.207547142623621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.3326429958331043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.5001694728797457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.9061479138832709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.020147865371074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.428097774222747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.296625644976778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
2.397462250991906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.30209285653411505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.8174191402547297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.7424782647262282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.8341019572140813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.9052518268325755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.406284146748637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.32303463917394515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.9549924071441387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.743097623021647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.220147651312786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.5266188636049365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.409218598759057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6623190628489737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.2856017964017215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.5648877345954757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.7511114688308185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.039152715823751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.331412346104518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.037730548215127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.1129962902642503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.92602550710401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.527811634445469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.369083377066582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.535567438786111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.6271579728510392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.555319261541045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
2.2678113885021682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.4031631521167327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.5204335490935175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6778663720550973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.6935980590003763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.7001739194810845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6960981296345863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.99749996643393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.152934909696455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.488204504752351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.892564208981053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.690231987703351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.2638578561956336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.584750877907694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.7015758962257457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.034261991422775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.376939293586057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.7213333311403303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6483065096656095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.3540331408321885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.27311649592561843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.542764800416304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.2880645868341848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.023874318279112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.16973209117407645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.441442411045383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6861163120961535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.4022888072759543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.971237751855562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.7002006481811662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.391345143333139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
2.030391988825568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.71182132440046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.9547354246541853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.7451682440117513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.9868102317787226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.521373795053797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.862725076360073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.9232937784021031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.2367572655349037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.473594161895393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.4997197448449464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.8886714428255336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.305539706017842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.367898415792178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.418864096803514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
2.29809266104367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.608343724483794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.446486291908528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.9874143140796003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.229734391225737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.1911345218117206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.921339014916324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.2592391894707076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.005230358985866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.953479000516799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.930132959627098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.460035790279314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.7999647320014491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.24116102169761858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.5499623662901799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.2002124768658171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.7165098168459814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.6021594327752333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.7712039764502037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.029467241603283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.6499826002456914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.661685541539441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.8121098371316164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.8526001258194364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.064913915429933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.5485712853125695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.951688637100226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.126343464881972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.6025917330217037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.704346031263893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.6997637567029426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
0.5024693314320707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
2.0526249002127157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
5.319433742256737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.940819463610982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.117773674641202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.9772461668040613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-1.9142272487487115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.987710721171893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-2.7034979732462245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
3.7984462104720147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.543899287347859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
1.8476473606316732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
-0.2986594977093501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
4.890630914298516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:49,"Map Field=0.4, DynSym=2.0"
