Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.617571769101942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.2904057325845852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.042792124315681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.0224740116356528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.0633109991480603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.09516415210915745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.162153724578054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.3319751777064406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.015495128862632924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.7190747283349412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2341555387240764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.1300196192373515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.030539075829581402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.240716511709974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.206010067604735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.88826265655499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.006412387121693314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5774582528676584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.1242743494992036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.273845950309739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.631905201076214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.415793686072532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.5613292532410199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4690114588724206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.1844402740692936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.5850933008235994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.1100021297356335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.9089171756808494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.5129029878869007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.6880130917714418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.053811917996811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.6075198851453125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.4602818632691004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.6968857246177926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.3694760694843278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.7125319622874215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.359967285148769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.634156962827971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.2002712013672296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.010419691121762803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.010306587350091809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.244020790052645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9391901722096203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.629399572966637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.913946959655077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.21383104015841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.297606619798624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.4733470799663633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.64546063606362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9300581859542825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.5307451494995075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.5976306590503992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.895057724285015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4194721110925457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.7032191284897087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.4587193500383213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.3663623826730276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.939767917237501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2591494981729454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.3477539579345623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.589699388343937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.1375989964728093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.712153452574492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.3202018066666916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.3153577202055717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.93339068015037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.4489881247779675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.2168830248058615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.276441419792566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.1653649657314857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.633878830048599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.7085751292081777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.946734213992053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.6712137276267853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.5169478628986446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.3189095522265157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.788559104708928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.473953304246174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.93250688296916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.324534291514346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2954304849617166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.224696079230358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.196919766505528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.706312188824256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.252501386604188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.3451691384982112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.22867354740738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9739663230648494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4780542750766297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.706248703708641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.6499388864753746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.590326582990908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.6712775496196866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.698623585294639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.476785802998733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5495939468909956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.6535811707055394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.255081782543149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.301932561064263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.566509020700661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.652479763450975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.15195300279571167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.136033784046107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.323292296856544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.1716841909687055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.723804238483485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2062086877658618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.70760242437193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.11184716810352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.4436271634763354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.3032971106188347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5210002389208546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.9086558187960834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.3995921234731405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5787551703765623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.273481492326092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.4780530391163307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2511438812421813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.6146073700764483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.965049124547208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.4640573452975483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.26768369479535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.3583416098886953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.891202697962478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.08968182638822789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9676161013380975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.6066264147658744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.12829261952742035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4101012960364057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.273802498521173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.08320971086633841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.366717048050791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.671156130165663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.12587060871741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.2976302390545675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.2170476285019176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.2094041101502133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.3645808509395363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.7508122319945036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.011073806614636972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.528492216926222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
