Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.9641593189796542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.3365749480393934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.9635168700294323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.276784579595875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.9529704905114333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.19827224272356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.7279390069334313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.4308295064027448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.0338048243012063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.222702890996494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.5922909394609817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.0547895419231494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.69836280784976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.3303460208026205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.600522749467543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.776351428624544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.07655851780057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.2948551477183181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.618215975969163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
0.02721294852697398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.577417232763539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.940995307977691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.172524395460997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.232420316232995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.4115953812892448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.7927580963609464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
0.038796510620757604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.975779989452952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.8968736772791686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.3243658778749974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.6953648274980564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.342936793006402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.993004689584411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.0963276993755176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.919532825538859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.2573321273162286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.9053635664807334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.5828907360153295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.5931308227195903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.5217947925904063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.9183914888131492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.6043557978155554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.293056207330751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.6235927938319596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.7885532487039126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.191024575829754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.315741672053093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.4030725353350757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.367136380338346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.20123976884010253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.424210818008134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.4004274266177372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.089996870694847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.302667735711363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.3341999699946268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.469661779180753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.041350416964662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.799923301623676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.174521310739118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.07853946453792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.3896523685721727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.2581332535787233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.8600782638821984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.040407776409101724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.3594070905632227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.4565904702568944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.9555935908761017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.912248469566836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.24483767706709927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.130222883963629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.4512439842076295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.713857950944963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.5444599732733748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.295016886249897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.4000464295357737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
0.3304182362636341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.3196762453925233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.3028412549577997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.66187497853741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.2903053002319527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.460173245019126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.068984431955697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.09110171744689224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.181679190506534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.5176308025906344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
0.06925167880995207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.600467564112256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.647051097960271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.598278170638369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.2498447015405914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.3386903831719357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.296035900804817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.6728989698948922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.8426782543544316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.22609715537312505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.112636760174272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.6922990667545044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-0.011564549408306937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.995185001561017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.7168465754734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
4.054295485583129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.5807475573929275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-1.1910565862846778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
2.9555636255516338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
3.2091179105376746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-3.3565277533907536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
-2.181849363489039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:29,"Map Field=2.0, DynSym=0.6"
