Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.5113056171518506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.68185316053815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.294583104865172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.647824066020571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.9324951529468626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.4931202561601458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.1954970004057954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.51308598457664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.525784793319017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.41212030388293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.334301732873938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.240852864435682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.7583139328262458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.9743563159189446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.3558910309693717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.302909231624227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.6212647517685466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.5323406373666035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.4625558249782094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.4717651010751798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.0983279548286786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.25800146778141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.18970195306958543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.3513492303563592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.0461949855595174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.5872118053801908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.086443754430146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.17820623573035094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.2240231967678694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.20764263414246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.5512360657183257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.8798638975921325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.176171716094276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.271300682609522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.3592136993754056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.9492741569403806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.988150008638393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.367628016657358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.454499598610949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.33706022152972037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.06911960405596883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.5421788793175573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.3288734396816118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.698512313023974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.524584712055038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.2246961319529075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.733267562829781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.9072937757094355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
1.5247806277592169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.4192866295181865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.9566238310537842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.6072270672728686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.959241124743537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.9313880919237287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.3409434138214062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.1166917797260134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.274641726126388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.6780008879227086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.3942981652527393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.1243014390476147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.408553257335785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.3655663616566014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.7039070692080305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.231335126301247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.533567766256584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.999205171257664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.221184679522145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.970654763255638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.6068999976673712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.358912748091203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.088336215317649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.706948254717692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.5326059295614693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.23010977300334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.470337196930164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.4531196098591534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.3013268667371496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.693499176846609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.27823241222636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.692635352814253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.8786784408825046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.384663857213632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.9344718950017747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.2131482975128018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.271141202691454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.184818419410858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.8526000193479601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.8208253302185637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.8058273047016646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.372915433331129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.496181702894486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.956933679960091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.328575130964599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.617636274496234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.832601102049925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.4938447692020107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.4822229159193756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.0871354389137937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.5054751941639235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.5000071215065063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.09439223433982474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.2219759604264583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.2583039663353226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.318714868827758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.677940501443092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.3444871299955636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.0988828886452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.251106776537547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.47691466003113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.524999843153425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.7553774828576616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.6769744391289727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.4907256890706186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.575481035262901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.4909490455322243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.588718431411776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.181549952055193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.8497518915072204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
1.2356704274637462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.0889335276217884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
1.2340655522716892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.7421687370886505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.15676471837095418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.4014577634061276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.5586384307681724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.1720722364491447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.4823739873725486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.300608897009414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-1.8890553995725399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.9802674496011443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
0.17130324008823328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.6854912006272844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.9482092570228677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.303816745622124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.086082894364503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
4.269230533515923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.5764259817066635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.5330030991243877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
2.790919776991183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-2.8831027094907693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.02095271344909888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-3.4156677065764103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.8579749562717094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
3.0675679051649865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
-0.04542229844945423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:18,"Map Field=1.0, DynSym=0.2"
