Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.293723379323941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.092670465747028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.673925419574405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.1984884395136763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.281529038673088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.9133677969432248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.103536138548226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.4003995852231563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.6179986895361247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.2309981449692682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.5824845173972344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.547822509965142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
0.13470088105451272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.505294649754828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
0.3752643363981015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.9762049597497873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.6332660591475623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.3338239855582494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.2687020034627956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.7161379174403684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.9596400347314868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.0569058005161587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.5051767829002274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.0927275230474964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.5720631555531877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.34875117961036034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.3466797760846134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.5441283070538212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.106024029878834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.5559014528173964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.0515275892295133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.4057599055627357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.8129269941392354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.26299476530608773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.305893130505995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.1146008292993947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.112708457073496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.712662430940561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.2044999838860662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.10128407592853517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.2510990716241968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.614087722520808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.159607723913031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.683513529518337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.6672752186434474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.7606613394555057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.435989007414564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.2959917387275874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.1324207708303606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.311512734705244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.1711930236134283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.3398300822169427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.097772829850826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.06703026860489796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.421018286587593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.5979492496057994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.482638780148528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.2890213618803763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
0.10550380024717967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.445231684419186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.040616730944335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.23063610485847855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.2468255744554395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.19673558574760147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.2978553699348678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.25332886608692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.180823660821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.294284862848296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.087169670228647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.7670316064979734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.620796335150289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.5914830234358845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.3180635971623773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.4931662232242653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.8576408889424525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.9353153175438105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.636296150530955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.3950770369022076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
0.14082353862648772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.431669887575801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.019061790661849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.381383375000032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.5450283779016187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.2285174354894663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.661925997536223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.0528238043149556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.787943836349653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.9392459577279593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.9119081505563849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.066448809976784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.5751663013533153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.3339862475642748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.0280746106746284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
2.772249012428788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-3.038639346835219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.848620700631708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.9847810174633116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-0.5955928271203867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-2.2695613589813237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
4.62864915116244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
3.6022528493975208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
1.4542105362756783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
-1.2470794680877826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
0.09246862334750934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:22,"Map Field=1.8, DynSym=1.8"
