Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.24985850893386535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.0556513102620135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.2316139591628805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.092273758372688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.889221918988404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.684285843664605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.15495382834700155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.6366777405094792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.7570520469538495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-0.28640530414581644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.7132493388990415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.379077248164944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1723966555977174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.144902864896908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.4484411378779254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.550143360323892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.5203791280668884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-0.011561359261475918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.5815639154863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.439892315336823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.5594776261287415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.06761429467099492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.3729733446902954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.3195192059678846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.7666178252162779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.930988677488719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.4687632452608903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.665868434777581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.6451057342230495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.622611549594445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.637600924059028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.021910086449878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.0263422527060735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.3416469686374857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.499453596871152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.426164297819147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.6525647987373295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.130661003006662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.09336142595211755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
1.327546886305802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1055039606708545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.30831380086679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.19866285987046112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1459991388836244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.5045767370542933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.010526174821320688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.802196715130737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.850218968909573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.0027806693799888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.137051067595324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.234359433519446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.3219811902634448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.0651169116188277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.9646435404550857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.109116545665485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.4229366833324946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.649565726406843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.3035534903485213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.975488532086459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.665029808657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.02049317253522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.3470391068048797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.4244137735077445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1640687804070122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.2704909561227837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.2532934498009576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.9625411624525926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.563289743386188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-0.6342159096264985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.244387784814897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.1910446291981132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.6010140054173831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.693779620172555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.405092118368565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.24730807087616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.2469957902443825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.772585897499193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.01322350058405436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.103613067733388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.0244984765957055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.496894858570904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.564883709582483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.7166548951593588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.5963109600257743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.106881283080883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.09284286574870834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.0214514831862065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.654867997244951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.266704268340205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.0552295671327814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1564082852151447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.479343155919337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.488291337567785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.898399498266926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.2606938848333944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.108255792946849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.12705202493161244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.070583752538061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.8556971791840688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.2275130776645677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.2255417252594154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.593054962599836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.5676124544634167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.5271969658882814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.914506734069893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.9501217202050958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.1556695815012343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.457912696905973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.97188426628659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.9505637998267416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.3560025632160553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.3372580176299653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.185325899986202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
0.044778152066940746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.9407677239702843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.740379998581516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.386054690212896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.4453664009237155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.3184821674286467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.3892091882689597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.9547449701931727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.993106246778022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.640359265619276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.6136099407893414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.274027728478423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.270613589197806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.375608095298368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
4.123762388858884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.6390183808488152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.458180555005706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.174854924000539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-2.838597667285175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.2881087394710713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-3.0580463915275056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
2.5000451815086473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
3.335061831111344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.5845372543851246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
-1.3365797596703284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:02,"Map Field=1.6, DynSym=0.6"
