Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6394074055302355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.338149471165108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.789478786009443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.533069337055276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.168045057819332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.351291484631247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.366220247217137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.32687181112162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.9462406136969763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.085496314735647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.926626977642641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.0286979499541498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.6281295535843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3184465881299356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.4321167014713247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.6108080522459804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.4441145908855386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.4449738256322813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.704080848123413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.51452929098904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.103506247341386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.9758630928221326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3237633915941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.869797025132054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.9183990883854145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.95252124740382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.32248087732546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.380863035607864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.4267769667351633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.2566236592275415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2681025780160375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.430864565286086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.444350875665199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.5481796493268063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3854300469613947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.024932451527696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.6336174579894154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5240981910386417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.1940504686005786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.5892657136443358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.3192389467965704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.2231725949846055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.3444635182668465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.195825677709016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.617550856888697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.255441718006934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.34604771992663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.8941415073978094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.253710520744293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.212802057676981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.9566552154191434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.23551340116175548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.087708833801184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.1704390705073475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.4859372886631057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.261412631506087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.718255943161658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.4327772652962514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.5784857945652426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.856182686344819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.7698140497483874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.2715904338987505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.6783801761982655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.900381424949969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.321109311661166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.451210006144781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.475460125422199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.158157335975027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.618019615834268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5073240220993727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.1579941705056984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.147791428342766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.07991617692936673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.3416251791492666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.406226700084508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.587555975281526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.4216569123356546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.13856183150199286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.2469524687509108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.266440848560948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.093927283100039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.8641273079258576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.5402707820901194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.542134476208473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.83643162738378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.4165031830378776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.442919132747636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.602545834758508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.4980452839296605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.192169048424235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.8754061925843213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.9970894068722718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.268489798865988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.430635106364649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.049791479409326156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.996984589093382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.279958134899348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.6601879511146855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.782109537921087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.3159945042207184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.229062087190601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.225035453727154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.624634926914173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5380079366116512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.155186233960739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.233272299779272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.4417698860812775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.624676656246471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.7984396012892403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5765258911747186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.736230729765274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.1073580731834705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.3645662170907544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.9066215483839914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
