Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.292697468759639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.9583797002737424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.8808097857162154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.3892431304018698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.519233351336311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.2101835412139215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.04778417808742905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.238454234411435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.429666691188974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.4456159554339365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.028954387649019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.162384742221153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.0035651201160924184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.2124969835743307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.9771013368476162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.6865846599839776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.103545031685758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.8743770108784013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.0272766603732375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.055114638888558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.7447418734706694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.5558322394218873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.076524769119551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.681330677194933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.2449916959858172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.2155652739520644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.1443425158750617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.4452649359955494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.845071949549461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.7374458674632405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.011604384840451273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.8178443786035645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.420539892637717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.2941244579128224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.42385361671864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-4.06823413099672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.9314607601536335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.3880747841977787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.703720452428295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.9908711844899845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-4.091725576754941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.2814627537883427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.672167785791333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.403581910344725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.433851848659211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.989612847887198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.0362134028735905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.526121975938441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.426021252725177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.04406200944653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.952678182561799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.40368421869918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.6138053596661655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.4316634111141524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.2199181985183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.3111464902408307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.4159497873014266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.393237686451103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.789176274012673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.9599631863685296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.23538472286390957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.868892411303698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.9173302229142037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.3222891786428338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.736013370493277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.3839163898549236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.191296133017721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.12151409996854624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.187239665918551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.102292672362796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.5718389291040196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.8178585049100993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-4.070067300473307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.782373898563307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.5261312682950385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.19387961956812078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.502186080652423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.9069245435930386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.436643044198578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.941238955795668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.057046382694732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.2538198382770958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.069937068064077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.598705624225289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.034514711879414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.594468034599956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.4277953919295596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.27565697751672774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-4.014288939258435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.9785999062615396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.5034472210106933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.12497845411120825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.08541839913117591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.16169067927422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.8495111176347225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.765961235033765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.4364740699934297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.5812892340968654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.9092196222654936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.382222480587557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.1270111600676469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.0848292822419627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.292547321833564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.5145361337919696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.515505870083039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.5386595483229537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.06975059896236088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.402221671890708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.103732508626885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.922559484331773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.447862976908231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-0.013782653896168603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.288934646587068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.257422611719398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.3839301206895147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.701354221091152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.4051544511138276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.09388811147585872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.2227874733821187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.919360756856748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.358103010939062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.8865674436104407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-2.006172191196979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.1278846677500924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.098717875495696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.0757797523035247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.3771242464461864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.004113840219049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.927679929855798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
4.015433265369346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
0.2702968277160137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.3540551410506803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.700441009334109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
2.4890802387151245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.6061520790121313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.9670908963585996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
3.3987751578590872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-3.3957260157959457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
-1.5650162572301594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
1.8081662037547832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:19,"Map Field=0.0, DynSym=1.6"
