Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.246135054885354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.2080456042997072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.057242159357836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.726842069900469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
0.011373873984811107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.05191570338429807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.537420559200888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.1548435046816095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.5536153441849514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.281847722522661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.1637299643141814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.3334251636711429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.280475048913912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.3272856342832187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.131492989944225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.980932385838354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
5.048657445719687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.4864760808289588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.5953669912645188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.18962625833263624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.460091103986678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.4321579633602486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.0723590598857737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.177092867811087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.9236667590117786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-1.9021344602563126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.1190967793317714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.2719206744996338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.536744378678305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.175486807353904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.220456264529853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.216174486918632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.5238584146480245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.32331141201744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.8808345118007206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.1703243467777384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.952924992492861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.796048387228794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.3805857586519723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.515809340602166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.022541298589672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.3393922670185454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.17707850144165313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.034824448895602676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.3723369752917742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.52192301950356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.343389930887059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.6802039810839653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.1259456041018336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.7515989745025444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.380976200244117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.2676711867836836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.17109051144930482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.2680962289317352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.4689806142026733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.2416542565735873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.3461278580471605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.7400834701230203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.878713929973831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.964979510226446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.6609889205681956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.118189370985814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.5296190680167694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-1.27339489029346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.639082817850289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.2999562432378684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.8588503733154327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.61915465782158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.120397294685924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.9626807097152916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.015757435197279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.564514817927721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.6121040005736407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.251084149915469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.2951639673765345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.353896662361699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.2515774471698093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.3084574657491905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.0702425302549505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.1922638008710154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.639561914672288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-1.3060537409457398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.08834506324776906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-1.318801854042343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.080793670725507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.6830847168703804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.386017283763004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.3667695404578648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.101686684807743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.998385173268795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.3949900184850637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.4058973777691381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.874238895202422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.014482365048103296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.9929841099419248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.383883438818277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
3.6267459628170227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
2.591968592826902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.1306277006264627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
4.061162102615482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-0.20148309414111762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.208133335014987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.014558293672039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
1.260501189762406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-3.157646308244385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-1.8922308981817766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
-2.632123306737486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.6,2025-05-02 12:29:53,"Map Field=0.6, DynSym=0.6"
