Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.307742840807606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.9791357280132003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.297804139300089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4861689112961374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4490269084622105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.7715473561659727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.033239831249366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5445012313666524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2147704087368667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.2389400599995661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2722420335447002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.3953027256098125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.089094595414522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.334291644636957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.15969353442825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.1321275455549443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.338153653825061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.643525208764669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3149492383061316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0792323255384852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.688732198603721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.38072145512343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.9631998046883616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.439790871995122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.421217999621061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.9768971681754988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2973857973572605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.5570716656229284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.370106999776685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7589494626328004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.8735194612675825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.508990209880996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.22771956720909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.2668526072533783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.326190988880064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.061839297655172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4211968443463854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.1561804754651996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.4046307516081353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.339822940852078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.658642216196004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.3153211619431804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.16777985361872622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.2006108594784046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.3601578610841933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4361094876045004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.597394409956339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.087191336306557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2110718224570975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.16018027351893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.293308639508885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.664546365708807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.009098542755243078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.879714292462468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.234817485855219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.891257029643016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9321133628021006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.647562324878937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.3190894215578055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.613765648434089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.675076690039245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.3420533367490677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.2260768060082192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0210054956314596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2642527297177746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2516458383824434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2059543958273897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.005692063658394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.743176745881156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.6101716234045584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.4879925544961135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4425528262455987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.9180932810567803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.974210888597597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.23099619225345486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5949802679457985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0395924527433538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.1988983822976293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.3139921307800275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.697773960091955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.6384675121049908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.128047863419744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.2950311587124121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.8972126706395827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.78114278500031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.20785159264155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.425397656993304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.90713401554258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.475067873706996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5906430839005834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.7388684585220462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0740221349722656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.3217527036170025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.146557028957046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.8179315976100856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.340663143987414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.225753796775616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.1590775176772876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.08043435693794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.433912957663612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.727860502881712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.6805011564246595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.191811070867428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.05717825614605204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0442643169263777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.408515308451215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.550582066365724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.4632746980646543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.769102189513692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9370768056290015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2264777488177465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.464676080893627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4991696212195946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.386666911456945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2278543733260276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.14749432250545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.2132397506773998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.4212167580570796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.086007118191266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.7742605023627833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.6484270027155976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5363133972699314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3989161342053187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.105745827335479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6161484815496188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.07317192370236428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.547133446373667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2631127590530986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.437410897610381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.0935328216502334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
