Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.917679513476177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.3193934856377867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.4063276390312711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.530181952083968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.2611894849947456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2451272527817183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3567892394928784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.7113020620374435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.4117070217024925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8209788822513524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.939950727152101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.618288025987626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.8635113105290455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.6610207675231954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.7083881632540572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.705361913418508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.876367885125215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.6220089715316846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9101764064630453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8686855045981863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.0483609894280095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9909182781390156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8776227343464624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.383521699558047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.968740023087321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.644681072415973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.12579632589420375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.005778317473021599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.749665578344692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.219851643697295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.311047229047301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.09783568548656064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.517495124276446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8616759218072225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8402725122929167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9461380790202016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.803344218265853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3347200491737827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.309654994991168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.3339029770002535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3537727162612905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4230593206664164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.08149070140520873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.19459488627621163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.480043846847103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.7241710647475665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9588355864947857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.278661262389951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9626576005836607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8549279430436165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.545366272361801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.127871506994572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.910336665222558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.546429119961906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3037128432688334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.17560430754806255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.7933807280128953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.607199549479865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2319501367361787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.327850028133915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9923417674894646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.7117311938625182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.7278744014456056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.141186032870655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.1878444127084813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3835597355147016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.728572744239994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.279453866886791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2523099953797687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.1742748131720522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.482819121182976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2800255343230904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.18746052364142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.2343405134833088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.940533075050815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.304122525978762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.184020171174215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.1222889860041038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3439296823406335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.67119839784478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.6832062033370168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.806934223179992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.999577266965973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.326541470329715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.341214150074265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.601043958300498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.705267766066631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.0473103435803095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2397457486269743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5090826453202677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.983281877038378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.555306470734193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9020316812035403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3600345004348275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.1608173531029453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.866198911164078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.9062898985201837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.110908758960801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.15846674359337254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.336981686456291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.2173602839476265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.96522427584469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.8392630699486086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.039400645209292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.211937791973541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.008486256205469195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.2207817034336395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.3847357915730452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3721195909994974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.6065627177368182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.688727296151765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.5201586226582737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.6280927230498143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.6951357342369393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.10912059271839884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.043969933612912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3247837843140204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.620904826205293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.407506200578192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4098776551635934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.427201935353272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.491870517052806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.44006809894266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.109372125048383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3059655321185577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.5750498545555893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.027362682500913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.2936344323061215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3029861174980937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.558213008603544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.7968133388303875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.510082869035939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2693045839967003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.655475297077014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.050538447494787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2749974919214386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.576763241624721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4751966256329463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.12573944293577322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.4179092698491718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.7260434134017304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.266439306884695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.601708185674843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.8239167182890594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.014485090761853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
