Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.09805493018222367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.083796401165654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.7782139735931457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.613199401823461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.810508392747794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.4311293342012843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.9901690015093698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.17883084867137744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.9383294844528651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.469751578433196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.6835779160799493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
1.8803389517698776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.5504382664650422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.0762775710170276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.0697744846150936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.0529880553173534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.179468885567287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.1765500656413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
1.1345133591004728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.01850120719783982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.061470185064119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.8036163282751927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.670179478338372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.422909331493665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.718456442061725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.04764670556351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.420443858344368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
1.3792363088488369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.011151047457532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.46688471341661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.6452464665601227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.4793579804170998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.7624923268218002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.4561928949602594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.3912363124602383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.667669636439308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.6338747721881328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.9090924967682215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.6873835161800415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.33209918022882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.670506026673878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.5110462338846498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.15990819087355632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.03445724260254243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.552439345720337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.9499050080646816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.06910372388164068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.47654557240669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.197235726804129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.4816366692240024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.027631659822204835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.004538627560119773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.7244332258992827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.0549642099766117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.6486024342393595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.6897507059769081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.1577160233428603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.494268894091638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.5236630658625527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
0.07949255962185901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.8834344415401807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.6533536720391093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.513519488226967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.20427952913670777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.411445584998563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.530338349502131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.9600892452824197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.43831930795535073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.0255632935771724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.2916947685282155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.5561207867528406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.4435902209104055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
1.1208488754934072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.1762832106233922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.4094713254412863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-2.8796986143144085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.42088330434144255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.41185732328601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-3.7057113038301224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.3937177695006899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.67822482263989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
3.4903915317093777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
4.707017867290774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-1.226263051473917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
2.6435138267558953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
-0.48975273607670283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:12,"Map Field=0.8, DynSym=1.4"
