Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.14717713681399666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.1268796414351145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.8317055593329297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.240328057057192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.944719464504618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.12879068187975568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.3467715227639228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.6031470851342298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3327753722878155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.237611107627051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.0398995165490197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.742851712544769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.440565859625094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.4395370995332133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.3379676585864986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.1119263217953255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.4363965044882647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.6711092234562033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.2789133098973937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.6910533434478756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.185551944292538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.3402577390176778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.8799688084483397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.048668348831355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.2128903374468956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.02120411005718613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.161462070442762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.5103775454183428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.7168527223430177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.172096320756767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.335112451241655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.4456632566858936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.458873473902837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3297336276664593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.2104840177584633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.505929822859516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.6243059281720336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.548627779913615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.0027767990645415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9024746381113866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.138728337406488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.565481387639126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.2533088042498406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.4392685912725556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.316499954473117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.305945046298349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.7483119633309396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.3645336530082615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.269408872824623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.3337798837331665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3748812815998845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.54585319272157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.672680546733899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.458955199617347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.3628012807094436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.095616007686001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3469573639626824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.10103755683594218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.7277128200668157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.604722057177807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.10697849993437149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.312149704801946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.18454063156186545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.963787419124443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.3034066178813122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.073620541691753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.988580496890049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9292418991673443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.274320848335584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.4174393964673158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.466707448628289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.680336817751046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.83382095308228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.541191120413331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.685156658516992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.607611465306961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.2534886810795327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.175113278390877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4465575062776943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.176802274146285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.262692240982581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4621887168920202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.458593352970463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.4767035055448114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.8651453974336567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.8376701198368415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.3458337843012886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.630271512214658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.580697847993554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.8376509745230578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.48104375241317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.1060131294894326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.012666600198744996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3035174236794482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.543725441432816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4570561148574863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.252285290215649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.11119517166849989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.237200138601126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.976040878676883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.105228279541285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.7733752759886627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.4663205992085167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3566753606665496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.6478380251658704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.0912093260001865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.195267856326919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.343193914312519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.610796108154013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.6295015453668065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.5444413280996017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.142216040515644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.585759962228907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.2965668232981327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.0008011964877462606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.3681861062382885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.057974722863794195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
