Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.06960692904885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.679125713003675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.9736599749494603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.339748108229827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.2793975875675585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.06283327095176429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.396555566693721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.348041910017236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.541912321748884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.2219584995105794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.8949678351634387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.895659712039926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.581744523208337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.2489489938506937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.7527729287242355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.074767574107875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.7550126582962977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.697923076834877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.448029171770825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5685069341685134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.081889814065757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.6088224483529245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.856885837310755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.3504268087911395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.4723438040404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.767689918595581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.2346897149096696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.162211096277045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.5080735627796575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.09750182123919435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.394947698944276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2872053489394106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.343399413240442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.912102504103624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.9215536301647544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.028575678965536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.2976851944027623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5444450510408836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.7695612720772194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.818224798787215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.598523325183439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2813700109108632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.009029310543801405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.22288294165614314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.5688063684766849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.307052546703564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5878371530968116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.2600768803229982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.1960108573950943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.090822578865897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.9473116901164906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.055442086480787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.5760551849105684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.7150712795721565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.402101165332903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.10116901656215255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.194649169705266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5483653686022993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.993455154731387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2341532350111064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.4434067284038425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.20141046720792258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.796798976076354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.14773882086809426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5132570567304393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.643359142411428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.5476082756965637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.485585566661843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.416570075205087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.14532286496230237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.8664972377285842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.2739050873397924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.09404748666121163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.96092734122962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.6342465892469145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.584368211621028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.1098858652584487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.817024875348384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.413114109920005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.182408097534967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.8718739739443757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.376527473530571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.9723154626157977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.274543491209046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2614885161008296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.8673721927581313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.664254648977631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.837775730520686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.138785508125485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.2795600413836032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.9312799718682125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.10075966631090033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.8374955814439096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.512638712655018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.371731408011546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.878846706554941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2710854503016098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.480790317416162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.11154975751938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.2727142669226312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.2562553039252204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.2907831315637015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.10032028805800236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.707156920855685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.8721909825026066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.656715363415703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.1648291762843552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.0018178676278815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.734406717214644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.1807015830974685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.439571947627977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.146891960874927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.385859743380563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5607843585069805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.44503132222816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.854656863161148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.3612201955003789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.6084435974966658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.9500574034079263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.705771306523545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.4729750269776243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.132381061699565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.7837645606430357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.633338932684791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.9475728928704488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.958722751305985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.0472142896934855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.493976362152635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.754493244284646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.949024690390875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.3348483551772408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.4445505792623456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
