Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.9000103657665206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4748859824742948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.069337479991004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.3265920421612614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.0424107870668504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.0390684252533235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.900297125441877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.333527020855963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.312309740987779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5765177583239147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.7352052823892743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.8592517009750793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.760506240128832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.528427615593164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.489755875398352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.0702390217499995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.4334946436184635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.44140665881469293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.5579714503872366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.722657578264019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.5967988440610497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.3882813743162838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.565138764930629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9916070443507201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.3656654128959365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8942073998379438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.2699612790459024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.5691250132633097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.393460557578524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.4768494288334764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.5391982405784748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.289314580255905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.189783389656787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.438668145119588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.1444238168694545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.6609668921645766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.3696260484097815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9183583308633543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.536534092575174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.872881111323787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.2602469462668886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.5176965300980445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.304429684747109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.2698256540554786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.3354419081954104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.6954320378890073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.803262883322692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.4321982877490598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.722568039570933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.5429961403662369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.38545671141506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.454832264306584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.610546207085448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8358418676919623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5564954678186267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9776336244649366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.32464142998094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.458163190558753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.3999207065494987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.586552814190625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.506328053749479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.772437203509704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.0435130165184057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.27356940133745844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.817031991598183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.6241202286314093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.793433261772584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5322011250168888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.117792550629877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.8747439768686736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.8877271664619488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.45032902624969834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.42784799222197933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.743557488779131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.3074726198468933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.3934821128047362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.987366163563917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.515555652750354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5312192755936442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5218561308075427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.1955258002187925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.0398230011062766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.989598860138774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.281939697636401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.832036913769281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.099905063990799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.0675008859116595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.927308282001505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.6448008678686112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.820626441008117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.043893637355728404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.367703975280657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.4148729031900441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.965467537909787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.252793485209562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.484345492471362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.0747542787511386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4450461764355464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.887226904296208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.2617362598859225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.2994918579557579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.334285556496022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.200376220212999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.000824894635711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.8304404317579803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.5790087048514967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.479913864913191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.424310999560128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.3975468728688005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.3433982887972468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.0229309499412536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.8253226093996486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.502585430071438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.4253209716924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.561916371884218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.504961160447954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
