Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.535397416081889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.8367943329863574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.020432767011374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.254732042065911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.802552222319157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.787847480158028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9778396761313446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.2287426514214905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.9277463667232486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9550771370418336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.0807526729479435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.0082263653124373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7665585397276914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.7415146234548606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.675540252228819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.7755048248471832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3744799844016287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.45929921401689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3200214171303144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.8228995624082045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.8842111440804565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.0726843268265356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.560988737582071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.676241630861104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.44817150365667024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8178797136808145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.508970371561623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.018601068510225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.328210051312771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.063132940150968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.038634587028714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.128369935516652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.7656808617821382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.1732041524289185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.6470096795138447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3171914058642518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.2621938546513563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5526320136418623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.6780666414955525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8453785413041497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.841070683820397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.3006546788327034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
1.2760113581820076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.2697712884041783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.152581830926466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.45665836946504446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.3459254634181557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.2800445793087154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5733451357038377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.55191581844708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.1509850532660435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.6661694165944185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.298671349643677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.035574128166607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.168460452334671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.1791293369374145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.200181726161555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.235765513022207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.4615705588585337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2497707118826429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.096647520260715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.46769298058452224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.288249695249626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8458801823613913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.1480079561518464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.193687665901155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.339575273796956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.860640930628503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.744998276602921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.0213810459722765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.1599069304417184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.0218662968733305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.090029302494439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.6900597704497375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7969736728655341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3375072499812313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.299616732082537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.469455099181965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.054236518948607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.445174243212841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.065936072274812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.44216573140295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.6142303640566353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2976427637545982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.6129971473530804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.765434975808612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.997658091362113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2414886311570517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.455258011868267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8114845966148594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3677773380479867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.722002220271241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.127229506408963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9885632067468197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.521140555083075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.460898189897926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.470495414754323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.6578512926731213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9469024791859018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.930401819525643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.030215525874755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2334173467445404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.987271810475023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.086867139645649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.400467585345852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.832511621479805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4343443934890545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.46601917335408777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.5079672748698709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5384103378653156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.082486802369032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9149829053577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.435019498039708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.7088348656237295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.908625791476702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7351424224078078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.1652181230699603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.569214365789674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.48834904574960625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.991112233779487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4180124361115514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.5547979714979645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.277712284185151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4290731576710036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5667690113098036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8080716176104277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.510246735984227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.05967210966387304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3571972764421156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.496729134134291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
