Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.753222424830308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
0.07028545159745896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.4046199134596193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.693256271821984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.028114460879114095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.271566600616465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.8454449402191846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.8509935087833242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.039776004308279496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.5969023530455315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.4317046809041294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5651351760300978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.14401896575723608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.6973442421333766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.6871450755712813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.2213458360536134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.0132040175740347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.647756409322724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5139767947564384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.893806601662558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.458706312145228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.6966452503890013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.5256628986993308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.1051901770926404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.096434246054269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.39635862961997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.3003420030529904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.5752985131378563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.0093865012412704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.67507376497231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.476959130581891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.68631600923551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.059533102315127776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.2598983508843316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
0.037431270638565606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.6187592767961427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.3463363838920586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.445658055717458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.08865580703446965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.4414043148041067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.4503728921754564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.3542244046863101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.1129841652756145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.377673981791137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
1.4959387686618673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.723104458671518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.658936957482466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.019572892480176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.328802114512432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.658598877158614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.3108203146973154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.8037379093064734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.5545670599057457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.4419461726443785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.7296571887640595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.9849019957611067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.9401611870462228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.624508254586633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.2781766213339756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.4778483721852833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.8169040289603218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.3288894926169648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.005845629044037598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.2634992752503273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.128643783725984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.4217611819610387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.245575767700889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.3768339697534535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.1827058567233038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.146148388746972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.427506475947569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.988023152681988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.4065786478331774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.1536592551798694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.471199033416807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.8192744297213337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.2510912027983614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.201641168186718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.681470028745911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.13763801951331606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.012868450129017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.341401489891893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.5275778904723794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.792457101814236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.548350890982241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.29385831472496615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.3743174868760155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.4880592542183697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.6464899973075275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.6727051875039107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.053511506887527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.3147987258947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.2763852417651527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.8540564118147254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5664856930712543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.48956329975593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.655082232842458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.5407432115115474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.5239988557798867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.7439576773198953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.782219528883876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.6226904932177484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
0.0866416059042334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.345919474383315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.415722632930472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.673413958469775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.4778417096704053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.1993189916721887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.2193753895768933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.2923231238433575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5184977630919176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.1689188435976563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.7093168756535597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.289940474035126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.649878905042919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.3779950100015346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
0.11193889259009666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.0776828182732086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.3118158669146867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.134492876208289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.1140517763225386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.962333703901831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.3012028477283577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.525116515776593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
1.302655136643484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.672632106771424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.2225629148308155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5196671137315936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.619458497270803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
1.2152036302029696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.6241149733692413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.14793388461315912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.533026260906956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.6830529303604864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.647578026852888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.5585050883027891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.463240605547213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-1.6007557393773135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
0.019867814280476556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.34068155006325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.233451261078675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.649686338421188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.4650365460131765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.3567641199619995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.8604245204175567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.410331850310823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-3.2496585320500744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
1.341349805758935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.20381832297046656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.198801812790056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.308296986207532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
4.157596849714039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-0.10122180024615973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
3.03479604280073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
2.5079623881353226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.4837752740467116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
-2.283560777476268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:50,"Map Field=1.4, DynSym=1.0"
