Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.794473580760946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.2976937070014622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.907288208657359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.4302905528842111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.00507039410857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.26161658208698857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5566264367557543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.5196507917111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.7232485057688267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.315329935656457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.2937769954049423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.1612595684952076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.36930021135673646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.322249284652416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.36895208942641666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.001910794110727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.677544269620499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.9895917055672405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.7208068508300407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.07920060354074707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.2400915971676685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.2427329625043164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.4150131011986056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.3733267477928062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.758830749686237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.06306760631664642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.07431477402473124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.143532089540837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.996194839520141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.7631827922782755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.690497549466748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.022149853374615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.300516532999882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5788040846222025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5860814360414324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.081975202819459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5699424886120856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.37034430905484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.237697184015391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.4386985272375394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5056851918328444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.6950041093295609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.1776686629687858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.7142086389525892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.3948178480333415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.280511747212512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.919278667134454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.0967884689422496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.691983501726223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.991340665004136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.122315319501565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.941078913012688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.052683073649936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.2215615927693966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.1396446299088818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5398353498862063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.05517692048621873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.3554666639410637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.313015459088903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.4861991559411265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.3545434892978085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.188385936028264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.30073693778054605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.361588167278949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.634231275626103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.019788771626891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.110097690172565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.04053545237018867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.061589655270347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
0.011911552200977366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.674484327427292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.13663349937690167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.0201760870661456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.7722978281526656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.846322934663515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.232763702502039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.054470559031490645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.959291754689204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.8072542577323926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.7122695588933254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.683944481305415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2341150672206007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.799080755621173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.054763166388202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.47126240485508053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.084032667472748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.720493399526173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.489484417771729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.334811860204771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.794115027902587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.134893229484125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.3259472985526575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.1444247359893331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.04678258853237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.09452921269347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.749203875416366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.7322231139474806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.3257201194302703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.73033053474748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.0729077878530155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.19395340330241606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.362829171822984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.1473067698839303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2261319566584072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.1066932208020006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6559142504662723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.0413443006562018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.34924391479231415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.482046651688446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.3741962432827722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.0431884547234174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.423656704578856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.320419557499707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.3982833436572255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6067170661734727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.674796135823577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.7642185561585557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.9180248283328054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.005234397706561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.137321720834713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.865948441743414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.8261827057224354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.1674147140831037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.299966222314822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.6699083063827977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.205687691479354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.1322071528713247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.691180762439847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.220845939366125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.461405638450051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.306726129060235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
