Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.3996976054822011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.377695678704171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.375482990836939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.5249950591543406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.9869949461920662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.09165671797936309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.405928577214006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.797228389954167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.169169512428769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.6991646305842778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.1416587463546994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.9531882577348854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6608942056240057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.5785709048940608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5784282930426774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.6370116833622701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.2586678507249243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.844033242995092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6314615955035903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.4947016370563746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5980404581318703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.5432536357066828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.329058381885559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.3460580509589351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.73265960472038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1081175989720622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.351458400374727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.534274158566183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.021027652562316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.865285965860141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5619939987577345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.474728997378432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.948555320952716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7667920634585739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.768796540725641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.425820688213759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.95051989323504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3805754246577755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.3305896275376896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.6829575653444606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7773646604190154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.620548268054625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.106438667752268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.8472613027297731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1625855150503381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5113658805159909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2908931189304313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.0869008685811257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.5071601110169468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.260038169143853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.872970753295547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.717940597745165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.9587629504603106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.3801719421398335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.327505210059378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1272079821608696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.0286451991097114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.45023992014735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.166531983220183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.0060475373931625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.356670601908591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.957337715206401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4823003029077038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1162067881122346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.6082770004315001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.519191577397007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3827739810514736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1991396967000039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6408241999034607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.8428998305195554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.475600245346127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.811116070744462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.383162645738409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.5670893324799031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7792014002126064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.055516916274512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6125146984834267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.6164646154731537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.941118364915064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.643771439558126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.007838183947926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.706261273102006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.1861925324918596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.9654842861529491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5518414663406075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2539725984037506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4586331235524925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.1991377358066377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.74533091391094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.6128932397080713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.4866566964716195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.018708688723617833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4404801908831444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2135686671154269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.5645929942041967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.1784952495270664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.047413950746956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.179871083046132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.1590454888696513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4603090202194373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.829833664168498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.4594875296444423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.7670465057661379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.03629785174033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.236503295754556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.5100517767796315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.639586147530099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4316292103789294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5793884602389725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.5513924996485295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.7479582713622963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.824869710422486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1559651042465018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.5442673437303314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.525571570971081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1743429049793817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.03796921895753902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5930550763958107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.5494550516761076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.145688115801003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.8215414393522327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.170299879258359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.8343860364355482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.9301363280777313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5869892661466256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4295686465223856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.8891000783363081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.6780692202326644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.521145681322071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.8299701402870445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.197711808147722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.707630765600109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.911036954034826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.519598320131407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.314713188045308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.974064544752647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.34922119871961516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.936013279385563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5674075355464052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.6804933276408387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.5012041890969954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
