Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.445374869627251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.9765471363497444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.505613285331388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.162229641421217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.7850441329226336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
1.4555130586803386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.59543045675534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.251094579632322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.2936064939363914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.356921456004535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.8405940191348074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.8172597678784745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.8199087994907086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.363138756654041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.881558431737548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.089971473174073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.5863644310479703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.056014147089729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.976966534850236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.0858684618055614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.332914384717822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.806138084685278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.5373922628703416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.402324775705658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.671043667321928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.9092511285091103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.696652941832481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.0749382384836474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.7515992317628208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.3755662969822815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.8374466461013856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.3552962074063952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.258390960399525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.2420887649915755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.845843423831122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.5526351863993906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.063900289703137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.818514842300019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.162244252139809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.023759050668943897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.4570929613283266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.971954414671037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.3455319008425044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
0.3013582079651096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.582291343796779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.6145898941607784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.2794105463184746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.5285936934572866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.1117908522351536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.7120489119200553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.706690974978136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.95789224086344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.0589375689843616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.2114746616920622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.574135787180769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
1.2631232887647708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.870361445160967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.637765428985902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.2508055646185974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.3356403876223855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.582152940130756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.1441953263394327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
0.22092659112863539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
0.22860454557211873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.724576887832965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.957853275212548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.6638584755870016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.495473151372799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.902872886393975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.5135967020450356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.7545769884098927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.9094631174612533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.5315912515822527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.07295643166838975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.4970747349800635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.6616195235589784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.4746001996869738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.7638135464173237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.331247102149334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.942595589293115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.4263151608969884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.8191552665993798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.3280417108471787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.848755473769793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.5504653886456108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.8819067495109283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-3.118450252434593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.1184817955373303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.471262229056295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.173737371929406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-1.4755655141581385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
1.2759615425246933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.3546770393296415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
1.4536067646208222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.18727243146762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.5640301586549965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
3.502559512761961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.07589152740653907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.3970564431252708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.667053139218368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-0.2807538806839676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.523195733382273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
2.4990858415408765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.3989782599545015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
4.314988688465177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
-2.2750591377527916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:31:15,"Map Field=1.8, DynSym=0.6"
