Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.403685437469729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.025595684266155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.6409901981245154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2321535523240232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.8148317234700113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.178569622388772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.637503194507875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.3634005863665615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.2869844417708105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2303712104083333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5120967120284345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.336559572978957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.6400110710262945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.3304961851075665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4342693114686926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.3076863580161306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.195468391344623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.2104690427512796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.9400861254209745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.0828334002399944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5165493722335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.775479779334236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.714737392468734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.311658290807547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.946208622398698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.3369407076614732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5343992446645958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.1572126242400131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.175360551254667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.1112200661411027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.166539601469862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.1487731701114113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.2341954987083557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.0255412317316566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.7661027982367525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.040849248292023396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.5592066107915028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.3428211794639884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.671897779751907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.007513774945962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.3282878533332214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.11872247410957865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.082240431729917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5776918237273527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.3550076519376812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.07317217828058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.188650235301806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.16622642799834447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.98902332598285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.378562371216986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.2254155849499266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.2982276303890468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4195345223728424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.1028741920163485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.8594346387984886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.334231896823064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.9373363545457636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.660880315110413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.2276766688543743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.54015710965395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.5276785349905293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.47831786678268245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.4093825352380783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.054690998750255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.173618807493611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.7104586899804102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5642899327282547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.1558211420735605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.022677037396805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1043684191030763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.165533870720002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.046263751087588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5821296890833363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.4403974814619038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.104693296157502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.7879530610726144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.09456960924124042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.746147163357852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.2339180803791736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.7495218775538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.3609351481833711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.361351207435505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.054390153371758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.23965588585563496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.9467120805400806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.032310996166197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.042793295683684854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.8010276679350863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
