Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.993326473184664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.72603460266772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.5444174507223285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.729352659530265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.6429573969853069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.551689941529392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.278008575349693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.3591652677916593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.651482327418214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.9387882681297235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.5458774812239207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.438271569815439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.448246068590232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.5209744723456775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
2.2409868925122187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.042027767645395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.4187878405796182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.2583269718982224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.929823403977828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.20224606941351136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.6225477461485099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.2438925078380674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.05939054260385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.4448968466068857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
1.9692851027109417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.420144198829819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.5182735139805472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.943279589355733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.9593645542631373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
2.058403230644904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.549662512082477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.2744743242127466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.036945165000594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.5219010047967108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.770913149707617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.909955168322354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.168788051608754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.6739051629253314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.9036896545886592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.363690553039383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.0804587860681782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.013091717543849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.390938617301824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.603046594307628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.5183373223580934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.5953220897808658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.335235448865275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
1.931700344375339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.4520902537342286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.7053452993567644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
1.8638504148387185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.289142898924056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.8167617669119864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.855292021636259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.2050813324052701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.301408853246759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.4742307080962456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.728369991379794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.933159591581863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.914332219056396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.3703707529186677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.4597375060262598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.996955888259087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.3643977551500782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.5893371360559874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.7530394186465823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.031801563383799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.0075537971499888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.842201132508968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.604793701712482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.5479414026351799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.04224773822848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.5587279598047465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.16659227221889755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.696683526092464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-0.1988858028351113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.44792365727566474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.2676158302216093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.81378504690841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.0448438479140445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.9383184962884672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.409003091758781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.334270474771523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.732814971702259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.844588642297971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-0.42992879184566657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-0.1584478850594574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.7024134728705829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.11761215307527581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.7597183275017303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.1664960787712975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.5876429735851775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.775277440631883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.8753555760389509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.46419870500323257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.816747641801416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.272383061657002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
1.8464401763226486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.66852577896718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.8285557669986385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.733876383956312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.923682389629505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.6645857222287397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
1.939323844313202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.477670935624885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.1061175053793453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
2.2672362664290153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.583633740281454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.3742530890481012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.1452026757268983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.827743733529837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.362597507394921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.49178367399341216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-1.861682533684419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.4171879088052286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.6093391035046825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.904994304027542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.5557556657764593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.035209687984734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.730147855348954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.313182571244272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
0.11560571834615987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.7384256763874797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
3.9772416367576415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.413726357418456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.6930257285348627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-2.5414885716789253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
4.392363207739431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
-0.2355090758194183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
5.088085107004633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.2,2025-05-02 12:29:37,"Map Field=0.4, DynSym=0.2"
