Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.8346133353845026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.4742383546775364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.0103287836311727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.28660823572933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.7085744766998725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.690311514913531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.169644428098238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.3741919704266716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.6982208013860745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.403471725370113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.2726448221083442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.8148070406833687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.034546249131714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.6888912884758565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.4399839680122035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.9082946514844794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
0.010992438756301653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.21575763485837798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.2483300093505292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.6014882317070054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.13156092372965245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.8925941236453245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.0064569137707657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.234670467043577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.917108241717197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.3812930691284704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.3326247952013275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.9316390777861887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.4103725882034652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.374576133625962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.078875641127862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.9628355912726896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
0.06807051482981835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.8758834706145016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.621817144404866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.356817580440108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.6457725250952118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.552851091114103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.699337975159218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.368495737580993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
0.09516773719720004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.068099139443662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.2905803812676357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.7510286502155856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.634711011432251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.158913656381529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.7467715655685465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.231330892461963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.741770613493525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.2584690789937802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.0344126224542505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.7884726313328048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.084089792467068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.0075809789972867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.76433241778207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.14512694312109084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.0020138211647554027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.4020561489618886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.4730534832514133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.712411449510073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.5319459716185446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.601783720626951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.4903878970281284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.10370131811446934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.2428431284838817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.740346749425289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.033738113421622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.231275401833688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.7465164993552724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.215263905881036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.075566467914376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.519640305370423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.556007789846441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.098193837888338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.382669531825781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.717065461280735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.660101449799762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.8956910853029716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.3856609033098035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.677648562241098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.675045647783959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.4379167311224665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.7348528871926985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.3032921110881093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.4976771779734896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.150211165537431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.0638578185392933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.4590800697291924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.278099842053332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.7548326964908354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.3980123534481903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.729405137184464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.1857336234939746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.8264505731428515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.319777892322931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.20926591515743642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.7886134671416976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-1.4147237646180928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.3125442379760837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.19059581136631773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.3322553660959926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.1125227020335764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.2665134054777194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.5539942407448057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.6552624490128696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.1974176720499936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.908586653441123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.681686397634896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.212721726427125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.810676330364689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.228650500679527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.4127461160739805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.41677561214019654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
0.07233340301931769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.3417936275474203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.1783906827546233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.444522110242981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.309401625314489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
1.1835925571624337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.525912359987405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.06664113587695025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.7842577408800766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-0.026958178174242287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
3.105313398418563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.202808614086147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-3.0942777027006767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
4.229665837600319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
-2.913468326843606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
2.448113441651042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.0,2025-05-02 12:30:03,"Map Field=0.8, DynSym=0.0"
