Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.765575649054954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.4583610657258257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.131778079834243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.6659234960654903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.1531617345594283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.375544120400909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.03637974889777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.13449995261502015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.2796490008973658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.006552210466766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.4056304057697075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.4775129326674288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.1516983686484052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.201583418692351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.048235668647749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.4577130493860955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.3708612719813105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.721543045825064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.585511866012622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.076399814090094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.2511476571758766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.945376130974105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.906566724896143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.1211349429322497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.2136883116186774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.4245073306199016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.0573225730558455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.3790201380600764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.12466090032559687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.565227936827447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.2916977929377977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.070656790093057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.4827303799476679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.9937102121120116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.664911726152995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.0727584845787395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.022956538642704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.3632412903478119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.049237167604945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.23601538113372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.05479647303087093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.795139839075408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.069176785942255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.097309376671214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.280686822556573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.2704427237659006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.9100161951190193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.6154930877607603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.018047050188036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
0.011097584408320954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.296963913325496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.890014468553585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.230171713749777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.591888559413931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.259197193004205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.7851044975954977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
0.05454434632742132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.1402800203282006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.740800582896646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.72049617242303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.10016635361447725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.7393105905259554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.4004074406437086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.9806960609592155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.152720679414381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.1719558247843853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.5617316266537453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.189856901113489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.4654755951187846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.4059546635387017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.6148838539745105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.8542441426210345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.3898246366263277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.9842077581411433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
0.02835733948263769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.448886286257134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.06111424219146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.3355121341121188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.6454314540282375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.14816155511723827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.098185423164591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.249643794471156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.4225108612416006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.753362151659292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.8812561069480562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.7556144158383815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.16828201304790424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.2170079638488693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.386572146822663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.2601770241589305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.281719856574899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.105496501338241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.454483574223512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.0474704440788205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.7578896902217473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.1616393895848125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.509436572001318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.07331742397887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.336161237882011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.026518833268007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.454354314021714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.223270060234188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.13697528508316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.17419905144803816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.3369761634509714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.2835815532599906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.6477622008818016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.6559042526219474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.650478821515164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.8988561204983276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.14854828484656785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.175741361264861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.04290445982181165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.2707488032103376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.0287135726230705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.670112740184157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.655380929110732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.989490032091133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.771228748896115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.7672819923870104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.7856281622015286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.739029123333488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.829967960133159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.0873257363968887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.0679376829718215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.12449806755301775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.08084068248858767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.43213910889391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
3.705727914512019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.394119871604474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.717491161669371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.087971831838166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.466133149738916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.4523089275666337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-2.671200204456315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.345908162274938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
2.98743086416348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.1649283586306578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.0790434532574675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
4.0065392355110525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-1.1202845400355361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
1.4154376436776057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
5.112647587055687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-0.04988492472114575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
-3.2546747462565597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.0,2025-05-02 12:29:50,"Map Field=0.6, DynSym=0.0"
