Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.32748613927387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.7539108175367084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.483575453684116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.07712348506868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.05746821584227661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.34706149737641984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.546444502408398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.8450496907190415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.585085832554444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.462882202850851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.7536081798704535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.553410370789869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.452759202280659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.941428955730457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.711385206690257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.486810453241507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.625661201291064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.215662447218193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.2922509650425147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.4789264302958092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.5848085466816135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.845085778188354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.044726262984319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.805306501122319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.0676656052288225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
1.6921595322694882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.5510307627093294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
1.8987557258527576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.5142069345216305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.434773850051295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.7421160611181175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.551811962193494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.8078495424333532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.3229495950631698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.7750008683251233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.982857425195021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.319637761300662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
2.3733109875322893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.555560398905664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.728046333020101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.167339587208088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.8644252517391104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.4237514570020746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.578676797838836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.2367745982358611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.393513244973898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.5682430218408652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.575084018456735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.978940101584172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.5833360853923473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.207791900694823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.464793210642876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.579255846243797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.8031955505924073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.309814863510729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.845433115511552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
2.0973194262778274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.43104721494907877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.494693903609118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.921662494993766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.39459682226462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.389484297161684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.621624731179414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.933746608533676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.215815843023922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.0670246851944714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.947465518546392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.6510249052561172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.53097628237564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.724637827570588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.430247203503047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.5953009374145724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.6953849707285973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.5079225192663919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-0.673798983102454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.567812874564767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.51634332342552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.8035981810904684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.1173872512800456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.896441127879612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.4431054093371656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.7974072086471784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.5099714914287472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
2.0398654423036264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
2.0071024798997126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.078256189517272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.9542171306856555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.4836785253526485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
2.9378635340125423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.927516951519026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.6743253137462542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.608107972921824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-0.31285679706266567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.352831589052411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.778192888257681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
3.8346824592372304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.313319178629374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
0.22844301957157942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.9143220941864234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
5.0099802939024585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-2.5641305766422864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.736249547208311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-1.7553439437876557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
4.951577612978258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
-0.4193558581050855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:44,"Map Field=0.4, DynSym=1.2"
