Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.296893275719208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.31141894829531214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.4601756790662495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.49807770538253293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.045422214968514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.3329545600236502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.9796044796633627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.879161701181643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.896079222205062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.48388778820982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.546756052953678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.6080712102454773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
1.6545837676234976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.490147834347549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.9267029505258915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.2809253777126364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.408168666921031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.471726774883793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.5396403433680375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.4014270079105895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.008350956466949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.523317230954007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.4911009480505353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.956533118992088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.483209707309888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.64490561380465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.571746539636807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.6370330144776672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.0261388650822454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.955563558430894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.103941479164037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.05835460977373416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.691339121532874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.0210368883498155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.6499336763157197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.499673882195916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.6333848759936775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.4841202198709653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.28609995429339374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.752270195296405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.48286277286860213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.39528398264633136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.4722535100653333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.340009224085594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.612244791264978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.8079040270276936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.5669438013160776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.355604277744148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.500643664334428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.9883166336401372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.616201019231044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
2.2775364888719873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.511073192407144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.8343383356596785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.77196044297671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.604880878427082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.0770527364055735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.22678892238626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.601834649146793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.43662505446682154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.14696467339492253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.7441729409077826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.6505401781718916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.9513230533419206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.5322956613856908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.577665093115774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.659731200284166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.866514820558459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.6506990846647804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.46176287596126936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.7214924872778985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.701852924645096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.718306530804439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.6877628512066993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.653238715346468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.507288505468476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
2.3115830868674294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.600316023927449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.086719009632572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.1064485605075607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.242761155303356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.5019708455625727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
1.9193749442710137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.018044623943306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.734238762866478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.718851666126642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.425388097616354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.24419114904408845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.071865993810656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.35994266311509554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.4440316230943315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.563666465517285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.622891818662411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.1738226035953585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.1071277118066565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.348210482202451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.1223319696455505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.3060524636611991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.5881713576167034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.2459184824366556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.946254732464123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.808753923782467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
1.7436011366383435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.3262631316316251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
5.405142796598229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.72841119833202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.5692654306740929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.9124605262301102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
2.0266620958369215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.761624856935525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.7143062556424944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.530971081330419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.7151864466189999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.4408404468177325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.3718345849419502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.6798245584894707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.41623779931019467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.9839470562087682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.922693883533774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
3.7913845847677456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.8063941502423901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.032045536039963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.2774207922030705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.4890266750200074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.4738869101985618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
0.07405780080042795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-1.970264441839348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.6586489398571945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.564366126498203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
2.0443996744708306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.86132181483079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.16071516093818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-2.585037627770912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
-0.1382623544904942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.43274171102189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
4.469639057769019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.6,2025-05-02 12:29:40,"Map Field=0.4, DynSym=0.6"
