Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.277228216124595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.9610900142565884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.9351733488179845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.3078199895420983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
0.031242546455303416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.549476236826402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.301133575437132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.334780909802527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.1345073997477764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.056692619720934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.4520995380147548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.660668765784834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.95262054734647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.310747152934648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.8559887003436746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.433596351261054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.5475839062258396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.23495054480498434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.436439791602306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.952455824370946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.3304552351621366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.2934953227736066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.5496185403549798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.268261398071281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.4354262846504895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.5950816616738006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.0664125710951584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.694943866976999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.657558640857178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.4857086403874646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.634051982973019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.46257649976314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.082943766684008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.167831600850354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.4118883210570807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.56986409713872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.3543764041421613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.6554302912257066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.3247780946663918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.565417259311075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.598803372324776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.719265308640405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.5423927384223044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.090569567401532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.330789634000785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.2461000283682844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.55005358006957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.09748562688518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.2577208610357244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.989095794555067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.6091379995356614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.1510884522239104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.952487376653136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.3388858305385805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.3558552662134327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.2742601667508844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.6635868011988566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.6358988372513146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.2845481358560633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.4939039783149002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.590059939741572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.2956621817806453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.2694026995316119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.9704668991914467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.2287246922582018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.980360158937686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.69159993576029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.257294774853399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.391576573829022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.9361815324436753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.201601876691331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.384111938564387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.9541091321509563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.05850445185947811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.1323127213227178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.624433654897269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.4927352125638094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
0.08901112693495353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.2007985802295862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.106514074060777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.9331890630527355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.7652633440472503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.9031612354771994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.144580371335614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.2715673524302367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.273371524865931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.4674946321206013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.5912341754364137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.493921318641198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.2813832610568925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.623443985847658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.4677374453104446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.2492223575139803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.4010841531861424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
0.18764040021202064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.3044636628492252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.412739977353591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.3320611509236586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.6726242947201992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.4798940119475956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.4270211971975326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.3019559273659227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.2046606333098315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.8734014713736644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.622177676869606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.248504306617026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.478387120761858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.700875883169354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.2228751477381468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
0.06168629451155075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.5993082108015377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.04027181217053581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.17784272658818634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
0.104039523069015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.223111327358562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.342273094515803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.5602681611602476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.016284553984039996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.2640943335416617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.3068537314419837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.5608550686294151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.6029221349188965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
3.15789342713218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.9407812547200214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
2.7781346581730206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.571502703601479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.5183375763518958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
4.428235778522365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.17509597593717563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.2887923423268797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
1.2225866591613155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-3.479956291069139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-0.29178464425307715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-2.9492056394583974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
-1.9171841829777563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:53,"Map Field=1.4, DynSym=1.4"
