Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.602898923606871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.5873151296391756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.346760799216756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.0463123440901376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.3482866014212336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.3631875895820613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.3691005046280464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2736987851373973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.573290541589117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.700537331118805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.463658539661937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.270802878026024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2839868489693136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.120813373844182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.0100257624151268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.3353081787838463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.9017073620846308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.706317900033513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.4039858859213767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.12823287407083633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.9067335082019174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.509257018552047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.360093929704447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.594646902746406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.6421140643283385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.4831526050780877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.6510636172329793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.332500629514112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.10458741104291261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2679570218037646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6491179844539094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.274889043837562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.9199069538730327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.4865706622700705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.0003372991223303534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.434509886563789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.1767827661607758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2042609257475196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.0860265981275505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.9522677090058793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.4716793037991045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.5005479506140054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.17903884139867243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.1264194896327906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.330714520951139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.296790344512744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.617812396234168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2836291062453418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.3209280369191045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.6390506253333714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4128386947007496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.4009261790555794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.935345705778395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.6309726385086476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.4288083118061135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.0712178242760455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.919886150172607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4552181233097445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.1304000495505333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.5175482358338724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.8646789248392777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.044170883049429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.502323396114902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.310744007194195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.3388044490045767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.0362118253595085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.9246762319137516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.4009483380943337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.5999618111979115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.623536906635237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.493816348008825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.9099543936753367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.8627750192176697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.0365709887542085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.12093706801318352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.999970775419088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.5721835909433355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.151673290117804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.008336076760995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.332713682730245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.7348040002650837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.09627749884646905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.9241059600507975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.3297109207206064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.586520216813756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.564215478906973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.3504543833034557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.1052855707133125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.129265713579236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.052602499255414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.66135979853638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.789250374496525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.5427715798192696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.5957688520278321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2622416572240749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.069174006174292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.7807686610020452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.7076036698790815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.3793309937945475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.796779260887126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.2601679277196025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.964615918182917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.92474586711879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.037135159738268794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.274817525625268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.417515545804619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.9413398877162407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.5962688084089476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.7318574010670449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.595099254557777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.4322846298298835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
