Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.01735210857157067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.28161738551853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.117694844009373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.268726799583437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.3927697691654717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.15028263677752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.9528013960141997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.7042002036228547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.2520270299421536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.2577483330271892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.587531376762761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.6674473157530425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.087641165072019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.139747825609674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.216385465516346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2474387478212616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.753669848445151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.334488850035999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.7550391703529233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.9736332618954275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.3198375965225178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.6102244028474275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.535314493851692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.3141350630092756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2759700954089583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.9958592638732062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.086794238496006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.021146272209312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.0113862127850872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.08275115102574869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.033902552176753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.49149318232452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.698047879395393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.000502351285067891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.8900459207111266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.054927157265319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.05856961316423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.648213121435116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.709823493432215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.1379902326545253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.1977957433799522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.6545230057590476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2404311012296372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.5462034871496626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.2406800428985534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.645724764588316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.5407984519276345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.203694608441705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.397996340393909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.35194286898597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.3465227036559337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.46833753314842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.1298320001572355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.0811155796321215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.0998283494810663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.1509216908479516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.327405853963668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.745274876257853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.1241707844322315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.07837876280161023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.342192343184781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.7842173468643563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.7442177116447257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8213006207192945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.4025924057464816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.9238129906994417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.2105012828194313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.81214441601279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.6508200194193003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.819229463440233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.250790361679265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.0369194123356467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.074900352843908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.3696200078585295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.972150919088674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.6905989346832255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.8606117745923412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.6279192320428453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.851574846158838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.216625323923073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.2568280039196686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.897459230328554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.5190015172789315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2598173242809878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8435412052015057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.0743849604524107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.0161620807610285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.9138787602376333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.6778741368445287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.4074922994757078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.4402573391989884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.0656068409826265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.158722528327557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.17883997574814997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.393194542256004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.327541311357581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.21809430033403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.6731492000279906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.628215331889027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.264203440410035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.991950850915543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.453187324648563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5938249475413384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.168662958880808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.897599663003448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.211629974916228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.2442789669946306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.1509007751910366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.09029433273800536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.0587123245901173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
