Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.987157104768652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.8209668577338323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.9714687347650828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.846735814130603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.757618006258475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9920884346381698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.23616821561933926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.06642532023589719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.4554105415863465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.0472803388222305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.2722822073007753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.534717635080861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.5644068291396058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.2793676338065163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.034822793061529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.9010237777812145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.3960271125232473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.471426589912337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.944252249243071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.860411579422563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.2777658511748915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4861694828041148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.3786355002467325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.6236806744147705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.734660034798079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.339364604059075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.76610437109034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.509015378204791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.096532818825341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.521593504746437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.27396670807010515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.3279973886811103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.5389196022221325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.4910090448562086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.5917663670787436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.09156430229464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.9529912445403528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8480906463164075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.9100825651206632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.912724615238904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.8064905245080711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.296962233868176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.200179022921333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8346509614006576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.307340937660068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.415508233623454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.2121682326977203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.9068261868801604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.099232582798207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.66467292571264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.362005020279037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.413214017451525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8661658613977594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.3952862220021798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.0091727978373557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4120432418634254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.363068163012022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.3720800522691494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.764944640101947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.797129686478227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8602870992166203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.0210539551716122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4535308983493844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.4255217777205513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.7723319790053944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.6372949107497963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.08528004492676317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.182292863910741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.7941510618649827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.307533334357419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.587055778861324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.3502412991160195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.5143142352749555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.7660760650766862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.13693021645139494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.90138137455717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.245083027951007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.8226623064153338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.5638037587664284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.868553939372676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.381095959514405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.3790992929746575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.5667826997330394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.1142512521616927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.6194712360318204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.7852592402236587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.5038990526283318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.927645580227741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.23911080012895994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.175726257587218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.2385338917302913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.534941625631628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.06996951625030856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.219207352786872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.1577089222315893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.3898400050962154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8119028022184707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.7791590465072096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8046203748525262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.5385949023489265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.506992705328193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4254244387193573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.068769236489753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.5151885003622954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.591602417686896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.046309236365779174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.1379413577874544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.2120061062040346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.0554084165584903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.3565630333945973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.7912475476673575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.5704096994860617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.5329687732894968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4685551036174522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.232719329542561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.777932818260818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.4359817973658413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.6963427580551844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.910803988319122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.8566049283125783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.219701450440057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.059609368497282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.0149778156940625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.423680607194491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.594543772071981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.0869222114475052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.998929559674526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.888531290150305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.839634511882816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.180979272667977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.105055644932024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.814594622545248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.8736173075783404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.014963017537722306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.2514933513044382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.9036015486024387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.052368747005212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.9156038417938213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.348838810723985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.07737823710500237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.2966141955089423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.889950601281428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.4369489957943409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
