Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.2459781256330578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4345447874843575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.044227740372793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.7421279870071835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.070582700566358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.740625678202969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.2187224540622918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.670229166083647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.817647646766527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.297625192462676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.098055397225814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.1564730080100612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.73063540126185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.6504242094204726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.564506956925979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.052866321507534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.716280193304175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.064212774642422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2656138018091585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.954763434996537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.5320722661845187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.8914891619971326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4586476555050902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.3192301312659986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.771737480536866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.3398817902583626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.663680695144299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.4017466602769613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2021881009183633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2127072015415408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.18221733443121918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1514875098860684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.80446011103695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.6068698131517776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.04660808631428487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.772493900215889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.208688719112349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.09689320807352647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5924325462765836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9951301972828768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.448009028898139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.01044803831518306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6625476094940006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.02425150895318562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.322418965963698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.0319754603947837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.070349232799495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.629802467752911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4769799790816136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.057654150776313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.02824713490124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.844271082621388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.358336259019108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.342998104319949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.7647312440455347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.0991128023087609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.7322192113058605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.668130121638329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4658483958057187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.715795944609184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.07017553689672142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.4393649531966026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5793238283202555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.2257643695777254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.746131346701515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.14467268659774737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.1542539899634727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9042373950289928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.118292601985141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4252348080702575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.328609259851735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5806248702025503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2663271688974644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.015048142331829877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.156711699446448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.324642216537662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.057438450502525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2376141064900548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9673190944859327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.301102041479577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.0752736438259545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5453412020303023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.079538917554119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.937312050810141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.081664688068919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.063192358627409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.1510981371166809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1833844993781755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.202361760349215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.4015388772190371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9388465240977353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4208267232597804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.050340566930645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.821911632559992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.409718774493485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.07318575950903583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.7974756177856204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.131426432597351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.7645340289474887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.3531515974016806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1586125305883823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9724716412340897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.238232907865059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.191333437488867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.867020779784103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.355564824009918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.178478488829231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.8834429888690756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.2407172403635602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.0778140599646298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
