Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.332595488339808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.1440427081388021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.7440979818930895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4810617206865797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.309874638815192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4798356970582283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.874158051714588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.722341965246578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.863824456615904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.822436184421348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4693302785024462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4651157156546635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.6195729310859375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.6225314537164396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9384088184216872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.0949071044368095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9235881846074854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2635946615618554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3401519156037387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.581204853882692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.701493330502478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.0511553027066185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.2183194377448672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.638444473759692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2487641261393603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.030508275254364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4383711437079283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.77904299705311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.475105416715466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.876877975374545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.033600781963487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9648628217763262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.8118776198273068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.268097737723466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.936315667459253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.149860574969183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4446409725019733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.2028448280650705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.8948687749670436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4476979452172296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.860618934088629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.6807615175439006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.1219530329386806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.911979668222756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.2952786062694526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5672701697758895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.8301077854155237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.345062955710922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.9004112961014936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.039157018546845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.375399634235743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.848839325510579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.48243510676258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4169358181790854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4478630779487567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4224143626057824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.629493383122234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.3799589153497314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.403788722404859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.805764270644451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9063482737302173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.448307423232574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8810855434569764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.7732158401582956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.654360505477649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.3422750169223607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.913647665445621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9644084843361105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.939717540918859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.305583076846951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.835962088880616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8073884760911443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2829352837600416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2702449681299035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.8340641263648192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.2773100717378343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4718095681227323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4340688364229357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.5433674497145082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.902577168018426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.492505702760128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3061979073955854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4389394632665142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4189517206297824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.8680098832232688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.01196894824965241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.7124675129303135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.4493415167912365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.11965588227982625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.0937454712092247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.03120791256226986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9112336292711605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.8593485892662238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.693780088305082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4426682828607125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.36894276418443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.0105506889297113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.388259809275328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.567558301270722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.6234586443589527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.9166650108696226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8936496160717065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.310075851514778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.2306574510073265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.689979476584177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.6944382633310133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3571062482792167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4992728471370054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.5247628511322655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.1693763696878958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.6575499217889176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.02322579900499447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.5345198700738782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.1743087522059175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.3134616771357375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.0051533482360681775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9591935362484167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.111506706808166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.605701996057569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.254639107449917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8597606954476884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5169580507365055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2936428967186289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.257967296974852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.803318089608447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.689893317134951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.26175396528389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.34471539150607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.8961933027212954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.047145314567434565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.1351116942500994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.203086631478006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3374194517960625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.640020073290102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.5000684327028602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.453117978351239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.4475059223761084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.6412825390349903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.176057186399003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.5860365548048586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.67691577671829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.021466889275432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.24234108432444812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.28680841605534163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.07246512139114698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.11060508270154353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4797088485582088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.267625030654839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.5542891715119556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4074526879526625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8809522625046746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4589681697030006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.2570326483120746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.1230375021105212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.4045732258484194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.016814809576449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.6467316344137113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
