Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.8829310296777915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.4434286511023964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.3212790209392675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.276126027363853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.279896867964718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.2977705046032626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.290540333930293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.4732748688331605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.6430831832811302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.398932467111745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.085832458138261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.1511249633041665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.9270844137385126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.052635144999819757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.427326773633172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.7382892166624555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.068985094488758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.556550597949354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.250995345158765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.586085908770315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.2099555551449277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.004303965004452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.50387016732758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.079598304293329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.430889701009206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
0.2774360736820583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.09974875985626605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.2669229241037376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.940248373674399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.27162856864159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.627686399835704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.3400533958767613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.696507808976867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.1036768574359847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.456207053538596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.313535550270468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
1.4788796590827302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.8683985429341907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.0926720888943633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.1303233576533427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.204361686963844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.34176765275522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.154475779212073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.3317648709472336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.20072471885957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.959740426601699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.7282728585584426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.117363573389698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.3660258590004988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.8327029190391606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.15643479827179155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.03577652809847934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.3468909599287673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
0.24309436978887436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.848457211074179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.42654502101507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.2006113379094776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.3006650498661445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.3395721586821345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.065075376223772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.968467527506458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.7557663498693024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.51359696067299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.8773461650008403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.212910783048735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.050580234512513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.5953718284500218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.272566263778466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.5102038035940124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.8946243045707174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.341303847017143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.3528533370470395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.214970548467481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.160640123450781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.9251455519398557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.019125166352659234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.9719635287912425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.836646853378627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.031437156514202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.621697693512949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
0.0946720063155791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.1793633304126496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.3451169145812014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.467280883203302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.008948685938532513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.05059950969918442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.17939653073886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.556939554295695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.3072974435919384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.0942171136528573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.678563883806839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.849174649349226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.19476762577178344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.845923102200138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
1.2569450883820026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.241067897658329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.532683408720682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.9270981366360598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
0.2567339474915954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.9285390561907043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.32199291589273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.172857515020269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.7840681869214126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.385473977743701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.8254824306915967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.666356572516832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.1679665995642976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.5555659384343437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.967753647566352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.8770347859878007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.1544397433388367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.598497083649303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.9302281569867956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.3947249175751228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.839411865802811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.3339236155008651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.4941952892338373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.3736399495714027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.332213436863402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.6870529137760024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.4955287335309597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.9003996777978833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.3115522373071995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.924733533395619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.9283702937453846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.5469863606822742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.563993228515537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.4010931032050222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.309853185801412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.408200557495057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.8623877414669123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.0755788731238125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
4.692192317477493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.1309144465128524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-0.08835837823568968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.9970220364801654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.428219699703385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.8637993265205264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-3.426529481142352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-1.2919808756564959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
-2.687842366311889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.7053353593658698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
2.3890336776344707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
3.445923613138453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:20,"Map Field=1.8, DynSym=1.4"
