Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.1674771126730594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.791435424999165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.180599698830675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.4234705865650548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.9228801040489776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
5.066415159617357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.26523190722441126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.126590888846083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
5.067796859728812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.667168232005526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.22228980028751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.349401537427843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.4260953110332335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.1128603434496513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.4719922298459815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.6379277413908953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.8454492668233122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.9448428320002782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.2170082459982345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.010334269833463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.4542627743919807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.750742278517326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.2086269327508532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.9871379389274693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.3037446684789735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.146135172163915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.681870710245071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.3473198484632665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.046477857497567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.86609760823163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.4779265308959544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.2122629982105164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.305757580905657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.347797639405678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.5599697697723633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.05633327185307391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.9755659113989683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.289333396466443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.319765011787573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.1689363783056395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.4511868456088712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.306974127882116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.291176002913694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.246274786997807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.110149195413632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.436492229789817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.1663338920686672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.145883970539189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.815442745430333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.38912484349474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.616949484822894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
5.055881681582842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.656995728927439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.881711922748552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.9651791552736695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.439747959538649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.39517632343807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.0579093974336087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.5680927817184105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.425483679597252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.540330878444097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.792824299056268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.0438230261060992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.227733742209121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.5599768993894165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.264794920633986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.4445345653941923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.479304979335199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.3560025449648223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.986008809501946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.982029231023823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.982199825217332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.630071840468367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.352431819489021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.103272975232857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.0262356606720466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.3171102256662217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.303296725563847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.0407455094493465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.023911929452678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.347813078711487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.089993892831552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.7987604037776093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.4192825198406274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
5.101391544550456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.030792142791824628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.2945758280575297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.039096093049900735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.1231034291392054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.8050724243596434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.599292981517974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.8373338233197343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.2964730135039098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.153220323667085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.1516796975503945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.454949854022089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.136030532948648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.652730819420971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.53032381892634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.119687224351742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.4683530286688875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.001278135362681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.7278116718592065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.150749240254181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.32269597791381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
2.7077024009908577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.289949310008139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.720258309344422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
4.228113867607748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.9083683470745276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.055257021997215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-2.5056071392629495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.05465183778566242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.272597282296926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-1.3037862273113028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
3.5973659522506996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
1.2725465805621177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-3.258433268645202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
-0.36633585723885914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:02,"Map Field=0.6, DynSym=2.0"
