Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.6789220465273873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.827130818759872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.192898342187447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.5750441729887366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.17430906481520586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.8097580345988424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.2892163394568796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.3650201410435376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.628881153931161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.22301723354172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.4483486859088357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.968598663232221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.5395106737700766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.368107026098051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.6791675130847015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.780173864809637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.138832827918756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.438039887111706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.84037355232216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.345580338416434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1788013632766385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.067438803050481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8045345451420216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.29817421334343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.07722233810886567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.680453131830327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.286372538111764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.224772988780824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.913858676313419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.0979203567689195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.3926790479399833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.480537882335979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.004715812099548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.4561842853838503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.4192841513976506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.4560509302283626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.08372018142915953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.536735656269564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.327791854865149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.45016166381304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1516027599157814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.805607717766765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.6802564893808896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.0068342575425135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1790153772241125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.24468798128694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.6443999932681106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.5685394587856987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.04956339793103369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.2968963617853433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.225437571855039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.305723075814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.643347281636197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.4557226816433984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.325377625198162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.099896008897247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1595288961995456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.22914553128353815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.832362566716646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.4174926401808485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6474204001256956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.640534337867958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.0381251971583287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.700682115449518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.3296585693571936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.7153884668625863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.8103394539959634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.3601640207283374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.261007837218305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8085070529235523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1507103334402236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.02324033651419033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.369371369286987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.9775701216995962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8503691561996103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.0562372459829565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.4903875088223226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.181013429121686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.2564290078624496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.275622326839555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.5626817702702844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.102101147356554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.5910878789297858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.676597081049823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.5742398090222665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.587329241738264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.492648093390267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.18962452071294952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.6261099155877462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.7633968823398973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1503732698457982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.475929963345981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.017732650655736676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.4455419868550026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.117008137455288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.741641694262603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.6983407251808798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.9103995101000444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.378088017581745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.689181003181966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.0861280697015814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.035370423620991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.6858092381750105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.5961254379907377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.16024914794049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.9599073554120348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1980299098959721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.9569895982943413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.551606027258558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.4644596920177482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.9032617092023996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.3703600980253237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.9828927763195336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.9786191374520947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.5032977604190325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.8108733633135468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.9775072847689255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.033134843588467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.4825580846885504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.3604291114985725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6640808564023764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.4109087109226415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.0283345756326505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.65894329868357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8543048894434058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.09539625900761474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.318700474407873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.8972731992001326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.222079976693051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.5056697533871573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.367195324423098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.1524669808865658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.6889694138240565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.377986839776098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.973961867723052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.3427108094252675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.331652358005937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.384877285668416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.257445277227331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6867147190748404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.6036234446101167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
