Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.348168019093531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.8733604359900395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.73524672516169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.236314142307315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.8191862029617916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.12063985489903331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5306433341617343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.82456151923301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.992428532006913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.39220868553403176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.3180349744118268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.5811072311038474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.40620200952554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.3804838054155226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.575742412359483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.748244792909851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.051586982595748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.7657917861705883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.28500399383406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.7622871974255006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.4120582946558695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0635316000487576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.36362746083201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.910093271373968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.6999317033231358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.0150281553313207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2987818089418675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5163502957063466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.612848186969936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7659837551277064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.8846160674107109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.1961117939820625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.987717391264576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.967634727421114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.696818829544103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6710422409263113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.0083058233579412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.06189079411374482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5690939687681487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.6567155227971204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.857784511196821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.215697293181775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.9710802195734178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.402743264450107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.83958852434166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.467570691353011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.003964937551956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0473682187959854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.83880353992751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.919035577594813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.06733854576923431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.005144526751856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.6970716237057757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.015941322621356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.8148002832875094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7794200638460835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.4456277206967276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.421365324660781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7623115764393198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.3528384851410402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.36880571067665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.3814806898875496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.857860875995989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.2965808993601042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.4706836672946213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.6039520074136443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4443020723870212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.699048194706501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2940460916446817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.3004533509374254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.852795830901472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.2320666792292188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.9527981141479209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.2856780942416902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.39875463969004765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.6962840387761657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.973619043067238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.559805100896605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.7302768379525397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4804072495420204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.550641028020296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.5781605248313726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.8660353678191846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6628516547550434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.3482014523104477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.738863409030846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.7474857487193045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.864106621247151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4882238238308485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.946474447886971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.72549536879108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.1117303839587747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.4835570273176297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.548735863956782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.9049693517218085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5314510343539811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.6447549785998785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.13102533243255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.9859586564547242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.629736136263122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.0876766448230322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.026232014361426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.3661743773694153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6827571428742134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.815965224754766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7344819115862242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.8411199670243805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.91145955498145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.6508752962792372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.173743907308167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7483745519144098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.3887447769216682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0402080077884417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.01516494814773435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.906028870313187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.06392370325469207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5023230435992934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.8641389267490327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.9392467582208202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.7499563668525715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.4146642967943635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.079289266524981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.4336634788731955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.1275270988428296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.447071971134681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.052163294527369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.753391991552791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.1093433206032977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.1206799955021642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.6183767138293155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
