Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.166862599782385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.899878299853222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.4437638210518338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.61907312081155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.558427432080672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.8674193928804965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.5236874663942297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.8993781290531375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.4620912204328556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.14159623528364534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.2011736071369885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.6655057146524417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.761525805563807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.514710706715576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.140751609750308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.215835623885648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.4439434393313793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.0692497498041322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.593499711331915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.9913924309494342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.4743123367363578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.59145677418102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.652919346510301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.10491748344526784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.671416854062309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.0947783705881937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.4914029972461074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.5664599259380685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.52084751270196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.2898814788579815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.2596817857881444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.8506119484605268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.0828216885829933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.0463098297219675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.171750075953053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.880016270166373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
1.3950291504942463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.314372514457576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.6694661504841006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.433123226711474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.219494976035735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.700942048455834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.0424898713465221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.21755828029372798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.577474038671371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.21874408754057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9943506844604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.5936695989803573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.99605055855156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.7042413755996337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.32105142808313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.13943740302145657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.413204799147517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.1361220975468687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.7839493919647333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.6755974008776633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.642142982526446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.9687250718746028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.7630641144392714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.242027290126626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.0677970466910542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.227828154960491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.9558136506535657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.7275373621054284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.3099273166330554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.725546124873781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.282809306621788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.07140349675864353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.294513588256589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.0506482427358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.4167557509158133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.224660173514065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.221448531671465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.5529822909753883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.8453444367586402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.124998902745262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.8795697264662654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9397404526435804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.27669104012135554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.1961919128019605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.208093627613413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.5274592670478766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.364016507135826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.2442732845315465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.6310467471345309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.263215712364537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.3940656286886917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.424752894314599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.252524437034379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.655850308697289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.06445857900759028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.187591035557198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.6984705997806917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.154503597352182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.6706954802481513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.3508193339060117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.297895400424603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.3276585015463187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.394563946691088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.176083450939241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.2199565972546336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.30562396176371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.2726409577973197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.9022534314442847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.11329462758066466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.228285335851634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.5565098546380933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.879725932828216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.832739277438913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.2289779770910073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.876066705480175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.022771436248443938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.2917583954739307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.2741026184768938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.332629062065391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.199866346615147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.0346808200745343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.712778745503548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.163340245576151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.5620283412679217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
1.3588249087786741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.438691938070223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.665413100935531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.775371050393299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.9396398105848567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9240668898149633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.4956444978202978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.4324678966448423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.460169076338876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
