Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.6634856453750044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.520923417067788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.786593932645267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.14753721976607018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.931194520041527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.92059587457573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.812366839443424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.5566537752937037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.284373455936184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.0608292943748134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.649502963116805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.864622073017785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.2708667322158753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.281547090922325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.4687638173869346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.1526619585028963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.037761906012751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.7907111175214208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.8562627046605646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.560689205127089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.3860305841844927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.468156275664479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.664089224528618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.645935336927834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2561014871743499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.04072225789318949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.549485257867361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.568650522156477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.704766085261186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.13834793427507833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5712099878987353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2020735484287397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.77117885219852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2681738956495006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.1269314414026568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.700741081839337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.272713636006379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.545771084752887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.6583162705145593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.123691278310057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.662527861217179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.709955211931901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.3767212065925207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.1157158468056679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.888667982714512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.8969428881425485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.681842979122324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.355053380272083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.1626878731037147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.138602781799763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.7545746418685626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.0355891154947034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.1874834260803407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.376706006028928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9502439393660196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.2993121463155406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.34940027867265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.2702486300400455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4713669478688711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9479190873452077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.2311249598576057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.630122899260753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.360485034457695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.01734218215565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.20508202630093597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.262459262741243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.732354889076235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.18534423990670273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5600375528203227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.610377793326066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.625012420747908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5328517183680463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.8729991419015346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.0369141643208655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.2318369168374586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.08340982281771415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.5132113737784094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.1228465730777266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.04002717446524329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5624843411972735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.049509575999884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.021240796657763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.5049322148610276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.422179269529869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.160286826097246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4322585491765962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.3398850204708734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.9376379324022905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.2923249240573234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.7644230771527105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.5379433117437068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4313436178951444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.1595051899053885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.2901846614795505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.753125903562492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.02164945687316175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.5727351546037625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5430426918083975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.31786328902882005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.282024228670115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.5094570397576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.307891566923217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.303434367492007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.882893239533458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.626300681918339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2629483565907913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.18473449616501258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.171829286343949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9253757755752243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.184795309614046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9986481785291934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.738885514388921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5877353916072967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.3533943889073075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.044604037455730175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.032699861946369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.3183975796087433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2690383005718753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.3381739373642314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.66113711468552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.471334431212144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.088139768619925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.2073829427231994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2420783150363657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.764128576333102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.90470699034171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.7957932991901844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.3271371085979116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.8528758494540325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.2944802349554783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.3513838869939403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.751446709802504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.971966253505248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.9293240833221357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2676851123310453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.097981931803859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.316733235894203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.356762034986426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
