Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.072939037036695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.979792031851032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6415401057766488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4846578829769097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9594276474218533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.032192501352873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9091331649078533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.404087766551088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.929428203479445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.631642779432212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.6589494087794967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.4135993645099982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.956650729673365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.3358383781532805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.4737181965679014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9621412078541587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.5323765468317863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.2416851532799185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.478044686254289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.5846754985726044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.994078183609177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.2152582360870703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.110500578202738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.461112192694216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.3599720771266015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.316929060440035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9186410906484936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7409370029022337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.115484886819875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.528607134530428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4343569529941065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.8286504072606307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.2825896489900117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.2447044651479025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.3835837758240372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.00020294719654534443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.27864604207927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.8561321911599045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.3598159868411157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.7337131887048614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.8557971682012684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7724718355112534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9060689008005254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.6540571284269845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.5357514967863031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.5330280451824776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.472365382017319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.1463555840174897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.042165298019896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9146905879352567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.3881488332845677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3703868244057167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.651940158331627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.75720409039342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.500846457120516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.2979143961615676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.4352108234687817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.5723312327088084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.331078026878644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.3531804831822125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.492579643494525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3902762007094216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.131857234619973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.5360971788080073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.667694721807384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.93728193915768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.044413004890422124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.3421059777184925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.4708516825598674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.2719733797050377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6159280686690067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.678688554538119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.729873028909961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.0444933510487955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.441919606497201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.8818766445879413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.687104779816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9653246192486993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.1442187756527424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.652514264350317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.316306558701588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.6292072697409634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.5856515461733127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.3234508779059029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7560078721220655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.0382376993458373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.284969798326845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.3643737768629208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.643496907197956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.2392762169296337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.310841973466581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.355331597349363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.483533828666153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.7789869936177949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.10195525592503274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.658944122000388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3633778396005996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.497182136242265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.3544658518887407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.3107409169401674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6553864076300577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.292268058038163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.460599753459674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.642453270757461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.7907898913533318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.66813346436252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9358067531531242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.574646478926561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7042593254170706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.16711450797026095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.041868652657694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7210889183469478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9512325720012624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.528823384503221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.727721726450882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.457102152028578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.5497653328315613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.03481896186790728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.492207510433127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.62163011665055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.653563437849805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.821909773530497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.1558644747294706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.4527138397422936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3262904062272252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.561574136831802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.6648371091506795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.3063416744547791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.090255457952525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.2188473836592784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3459670983730727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.6096079143102333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.0436833226177256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.205665816120199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2975688495198794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.383098059330599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.3818423794705597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9417319371127344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.203868817674268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.168207597469227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.168767257908587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.710269968965107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.166571333916057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.6990071768625907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.563143531546543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6524347295677053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.246012072644284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2593052882182647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.270984498778057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.595044370169893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.199195628422713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.27037337721581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.1302410418921665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4551104497951655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.9480428978163324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.2787097944769072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.04797129615509574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
