Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4632872583518135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3189626990380945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.8644652022103476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.4681737338565943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3272184700911889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.6967085011837373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.313771500735509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.625756524967551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.974432725504369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9119665226429876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.5326760564177864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.1255670508732196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.687342439492951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.4058727672010773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.22391652819465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.700585388147171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3179224488414754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.033655660899457054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.24605567879575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.624679430846023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.202158427830418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.2422653763525515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.8494014238567493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.6987060998560146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.0405141125020814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.02688048130051146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.938988704427749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.2655748954712833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.05249967188318942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.1777511012271202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.3718175720978343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.29430289002731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3418672103345175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.313335863880974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.529554048463267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.667469105964789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.10419051752042457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.5644081659569493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.449362225065669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.2962918573675126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.935946903466429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.4615349862030707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.682946141572344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.449695826394983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.8832523758740214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.027922333501005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3849903056488295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3161486951680097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3990021194547055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.572885698047918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.15281372646558364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.2066099167007749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.0118771153047987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.649843801369641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.2643015252339955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.5678638048096407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.6365803803085646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.43706679595932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.725424709845301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.860862073547917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.9516935036681575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.701474235739685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.3929209933719244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.4982045967308535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.4190080883984804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3185946295497613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.944379266296511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.384037003949208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.395755240235723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.5977057275503883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.055121943168425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.907988595636288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.6045562126486095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.9523551221938136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.24293111742637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.658680714397876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.0682531832835203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.428184365564858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.405069622798761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.326635403336796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.361639979998533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.8395500028922354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.41668870336421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.112405387960854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.4644423486706994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
1.3572560086376446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.9609338550334945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.603171362670766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.414734723533877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3039627349901237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.2476468195348147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.323468796462885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.2593161610859487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.48896024904659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3039263070889215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.3144010718899084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.2729105622120205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.2546901873353251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.6867641141757215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.007028106089678077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
0.10109508659620808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.6135492537305436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9015810737352195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.9504190646102413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.6636607256211065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.131162574399414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.63088169805413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.644893133521067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.5854977299485102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.430721526210108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.006434066554811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.3496782699658483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.6006650046538224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.275408446065659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.7474607184018236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.12789873213123323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.1013905231951693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.7723528744869703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.4864766579819846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.479802962610359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.448134089370258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.327363633881328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.2917829522503563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.104610180037945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.9641825124505634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.956335342897027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.3984866891236467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.324303796912027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-0.048382607642474124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.119947757560149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.322365153825266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.394491449070427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-2.99313681045613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.7190985576608773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.282724335404674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
3.965552382953135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
4.177462524017917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.9500656212313787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.8495248704807312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.1611373874089934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.477476993100473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.446842254387378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
2.3156914206030876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-3.424423757889576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
-1.3829410257684218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:38,"Map Field=1.2, DynSym=1.2"
