Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.332250086224927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.277006298610087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.04765983172604668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.8942972660015753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.639278929874572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9468744004119145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.078504403202849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.5365974999752237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.109224050772644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.602629769192402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.046179935832145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.1257273092247635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.2334657267719895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5604609969339758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.0614435260962067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.25481952185952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.356696739611931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.8958474444075017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.6132493967053634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.2144337481541303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.539357719032761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.067060293307497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.72801363208776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.162938716464568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.3594945823378795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.17026866875350605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.4006529168810915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.703267216133533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.291805246145163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.154905268062947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.3271163877117744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.125679385236792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.4809127831468945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.03947386084807519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.402678058242533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.25030999437196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.0265158054077723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.1286764268749785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.008596231637096372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.2608523941805232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.656929025557393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.14688452374034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.2492726735435118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.2564755733677995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.7252405287396724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5224051540356727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2206108310393793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.92540664150083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.588604371691081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.112979534167694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.908805883641983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.4679022399116195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
0.046069062410653394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.3763943581717544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.521368849495282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.530333547689685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.8788906315206186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.723165276453544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.3646354012401933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.206911036145835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.483225578929316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.4822234203817386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.6324330565412452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.4266866870855197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.602954150225961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.2957127177016837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.2448830494954217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.1189337370395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9092151510263453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.2902231370248796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.0984721663190107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.142269485392375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.585923899933454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.250796783066619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.2919391174049595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.3713669497335883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.112397580752968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.094576644049715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.970228996833117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.7329343198272475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.275438814279196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.286497651570853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.3754413296842376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.4842114532823993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.9673824248446268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.9362015343203014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.8986037761010752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.4299190333436007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.4791555194368275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.4294681469613786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.414291019025213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.655734563339664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.4919117033463447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.197544012472262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.622700094172938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2568834853461737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.273565045759368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.302712086267213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
1.465205723306754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.588937578274271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.278354461907297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.965893599840106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.06446998117315193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.7408762824024326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.34599615451446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.2797394357981977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.3491625238609906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.239667303673821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.071799733406553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.29981761326640294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.9781825914983249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.4198979915642014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.2665013463479124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.2971638158059404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.6908352208912967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.727600247604727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.2264493764475466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.4324985615852235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
2.682343637397518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.687336909590779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.263522328609415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-3.5597133037391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.017886072098911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-0.5568244807902093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.8416898880060615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-1.5630278562442106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
-2.0979068512554178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
4.13064461934108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
3.0371137040674228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:56,"Map Field=1.4, DynSym=2.0"
