Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3648085268490027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.2924728972021158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.4721037145074853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.07236820352974303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.3389737701600644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.7317472872412325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.9715069929338744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.16587123667562442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.617537164784011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.06268094594818575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.103148238489483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.8575791197007168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.8940886143609617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.364913856241653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.2972182244797106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.520332190055793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.1911272791284606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.9414945374506378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.381029872627701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.359197187649084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.390310082283204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.962300753329619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.3713154959920972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.13400117428870784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.380806141737419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.040696192744322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.041932211505633726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.443383339873711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.013361752342792216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.4018356490705313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.7379204645861364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.306507190367571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.608234088567018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.6895510381496637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.211505023911266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.389900571509787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-0.03468387842536333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.910415145218191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.22017650709618117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.694429949684674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.1763274513463897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.9494404717860006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.9613615613772843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.4643423031372698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.374625746319971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.0111388472937697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.057107534018696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.62199345887212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.601188186751766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.6842667070279504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.959433976079569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.4621799812891556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.066181772358364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
1.456363947177907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.0947955905087365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.9054791429831708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.3573122856540785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.48694590667761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.5586400953845794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.5075235924324764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.7502871775512965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.800655166634095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.2751877113527197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.185214409770217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.284788145547433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.331794199010035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.560760479179084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.12574093443953024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.509081761525562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.09877820089269122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.326763202178491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.08908550536759441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-3.5073693105659007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.736466291574817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.325817635090838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
0.1521032845136519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.149239153936323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
3.663661029282767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-2.2481285278497234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
-1.1828305599651274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.325762248181112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.693092237479347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
4.692959093812025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
2.2693986992783346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:27,"Map Field=2.0, DynSym=0.4"
