Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6048702580991976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.7390325255858343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.8347596818472938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.1689168804046186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.2869994208238962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.074110925131491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
0.03422551307348255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.2346289640274977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.2394876851289158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.715248753338667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-0.04323226296387636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.417593770257388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.316786379744253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
0.24902254998231405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.503766605157388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.4029027513102914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.303165077858467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.616300938553881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.6178484101602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.701321978632601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.289858180578103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.9764424400029617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-0.05460461779400791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.2001771129863315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.3759186651451722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.052640511334801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.73797385419101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.108721807792221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.3460025122401365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.4782234014099291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.1365049162471075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.2502952442508781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.572967096632023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.2512436068782815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.3740617325775593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.748820881071062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.178491614039413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.7879243138226886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.572230874536959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.928221080908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.4261273678749213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.852610816232333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.150868741828495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.3758135155928573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.8637065412924847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.7921404141995123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.6082759213595703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.8624067448230603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.760415551052631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.6772018857635589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.6630621349356405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.5621427539598423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.8734324376041163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.2237919236220758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.80664391652042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.069842423317885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.8884710366892508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.55545833371224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.667681754239508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.1686921411188367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.965008157736486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.0391892796411684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.4470491043971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.7235936047733398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.302641900865794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.623390068241005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.263548058657626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.25293768338169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.3743417382399834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.7573891930696677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
4.674297497343568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.84734630988458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-3.514072041664671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.029073313494647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
2.968637328286714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-0.6149405539070133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
3.595781379789026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
1.2211883817357894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-0.047686738622316455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-2.560987351023091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
-1.4221767665832628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:21,"Map Field=1.8, DynSym=1.6"
