Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.01200276534389523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.480451288274448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.600855592754071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.4934799987132104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.063482638784193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.465968335482587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3118396297595416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.288065015328787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.8121909609971794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.349491241503335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.215687061067013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.167127503991447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.767226526725145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.646703806405227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.002719832654241819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.330298286151861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2149595989969395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.7468889293299252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.592175042889513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.93816228474879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.0404208485767525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.9940326230236325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.2870846241412033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.196485693745956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3662771142771462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.6909724621058784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.719972227327996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.1732793717824221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.1032913101694293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3573896451106848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.227245683954656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5176213034463024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.157966123898294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.2085043174259553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.727389414651221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.1311650866266785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.620497150429143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2823736557658596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.2304855507822609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.527755451419936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.6076491108413773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.393404703536058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.496427786805495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.492704245978936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.1085549596036026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.416412582325865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.2967019590672177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.616598002911234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.557659687534011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.0704949635690584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.4931669168046957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.051144021217574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.7276150799090946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.497344005247266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.580388170298744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.16889160798673808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.972596577053038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.003002117361242281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.46271290352629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.049606568090823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.44031172679155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.7360895644860717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.633840436656827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.211566986980421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.6785383369641877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.4302980097339706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.166855213443103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.42903737539992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.4971971790007874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.6780434619889113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.7514509328447545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.7048559217347306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.0694928015985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.335826617692785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.324043775112438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.310951459267266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.4660433914075464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.9385727929988605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3375607624235817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.8088847818294695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.9324712619676685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.268344503368227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.4102360139740135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.05528459203182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.688048299803499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.4341256163521838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-0.6273526247742011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.119224611747315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.3308160408135192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5658005464199074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.3115831932529503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.6571708367838363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.3435135198928165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.2714166074030757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.347957620842832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.4896828799920103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.4092144822662847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.5139917005400685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.8489106192263725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.2477071563745854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.3091748222189343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9400017460347847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.211285808962706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.2961535758485296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.0043433692752135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.14241898381764095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.06415902668398724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.4072964947162414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.182942215600539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.7075304938409226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
0.07618548383645009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.533879017299579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.9581261765066817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
2.5398101173287366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
1.1942365660215621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.57024624168278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-1.2683351597334975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.9920945991442585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.594515188306465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
3.8927299976597447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-3.39734771291085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
4.6543662939428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
-2.2995509686136857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:27,"Map Field=1.0, DynSym=1.6"
