Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.636075659920453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.7291962726646144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.478550334046687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
2.3591959610093944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.6059830144746825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.669886579324975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.387357777003675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.663807928278381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.493840247280907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.467019002723575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.397985032780005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.318912420212499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.6237736475317602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.6348758307842202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.6971376693630096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.141384665574128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.3030741851306074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.815297501260452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.7702608215793765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.14612255717786976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.308207951689379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.448344424139416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.283536210169068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.826776366428303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.866883916482116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.282256821909738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.2268549520582601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.53576872490118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.494396957170791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5389032002694647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.6374760243307667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.4743787605704828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.753116725731692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.4722138343396285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.596762424204665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.979194057054694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.716449264787073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.768106130029377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.875143058466283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.104943688770668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.531642337495489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.210104007490756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.306765544936173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.819003748746423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5125608855674069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.5872124069318249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.6876867095516968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.2729229226361443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.751066727132091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.6432419609694586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.555821878102833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.7300945008261863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.126080091159825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.489783083752965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.6785807936418169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.4987027928384213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.666577884585064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.3717868811916885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.5407949768313982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.735602713430004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.485351161750323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.15696401893807488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.822673393279054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.44634453012969166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.429905015398461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.35330888296397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.0613918348898292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.3059687787851093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.15330370342478797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.6477368461899613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.979809740495156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.1968213870725326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.3213395847375455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.974215847816459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.15395997513653206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.3678887090167295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.272457047257122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.3228724025139575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.335335599691001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.8205378349499153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.818051294962108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.3638573419357315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.870908591180655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.413055259414254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.18845216386207422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.5380954690910458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.047874680721018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.58576852426434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5264758804572784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5537632812224589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.14248808101342583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.081350131069138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
2.0068914613604725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.106681089235412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.7916893058643466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.818351233844489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.033096564192416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.9332528424145465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.763774207222724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.5328125088929226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.680141239227205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.883787987437562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.850518590926308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.744259766564961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5353836765535194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.6924482055897586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.421902314764746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.494026433002762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
2.3236126020583017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.890157949738758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5887817252330443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.871663530538144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.934718510117818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.005220889228008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.9114287228539724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.3221433113416417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.6701449360115619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.8775636782968084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.289124294704611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.66231869361625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5901160172229623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.43805335393420664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.3555114985600962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.24335163946343735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
1.9183506493279834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.477736100406171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.435044555029657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.5565425438067046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.095453906856463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.771141216308034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.4553719635371356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.099553483645167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.471928477141111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.453942800661517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.2377277956466222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.5233697420551313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.205147264824141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.061412936937388085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-0.34849595418440776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
2.351191708421363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.0838778160078038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.389868055264947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.5231211220211986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.4865416530742857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.1188273519913974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-2.6540629341999193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.13513751152497253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.5139053479852635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
-1.351749829912149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
5.0147869689936435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.997044828570297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.7929136265749137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
4.279218054861127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.28402740231797824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.628732184509101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
0.5078235431769332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
3.5572945141832975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.8,2025-05-02 12:29:41,"Map Field=0.4, DynSym=0.8"
