Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.09895165672970907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.995318776645721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.1325209910765486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.3773897725592046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.944783220176492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-3.109773949940413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.348266576827893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.9629351428486954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.018152234031454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.7591238526376602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.259789134542101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.4349097706478828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.713453014758745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.231124870601255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-3.232808732617697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.3418954960083287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.467886575932357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.256078363556238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.82297764684804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
0.052755166988633424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
5.093472581326624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.731308718558964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.4196491174503367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-3.2377458302218107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.600062768177728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.2696838652682179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.89791716501648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.2878193491811105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.1230345767360514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.711122790781355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.175040845113551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.136884002893939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.006716028564216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.6596541046620708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.718350943205529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.753214486017396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.209309372591178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.2892918142032408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.3859065704590314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.424947598173958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.16860817402881556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.4728497434708188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.149586861764033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.4534334586527953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
5.060329042701674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.7747660578609223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.9524690212005549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.240150450038923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.872034840698105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.465261735554932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-3.224462858857253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.163743415158048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.5795045518968696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
2.980576324973386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.8269601815793135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.134124911493724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.9489842171739735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.200232187628573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.4007694063603022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
5.079154674263074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.21065066250258102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.4823399180772737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.4561972657397697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.3243567422366698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-1.984322524279459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-3.253839349091584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.683847923692231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.4200636262804722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.8287911080681107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.054819108213577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.0682330577094965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.087281437801345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
5.075634428299571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.3877324590333444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.12654037875791677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.1139668283724653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
3.3157321359419667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.079470182352319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.951834983329718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
4.451846475530956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
1.4114451939001442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-0.6379595473120574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
-2.628853702148985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:57,"Map Field=0.6, DynSym=1.2"
