Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.0293170919150856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.302717859547603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.5985239106675869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0642633194626887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.166158955508636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.067309182963989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.4616137182055056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.133307291741375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.0800545367421344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.091934171745919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.3304677815318695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.12811449265480937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.4179954163960793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.6802573755906423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.929828380508524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.715357687650951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.4762532368252552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.228367885586426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.2666601013332945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.1824550860325322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3406864239711718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.663173954359979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0480635499739073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.2373663618043103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9218061131621926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.7471051950560126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.425586537053504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.154677010645147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.5957040707299583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.3398870515348715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.856086039089575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.2765970394072546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.9811754956786993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.3584930548894847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.314702097829171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.187808858320114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.467496988507884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5452465316161916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.598164672532518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.1693032762434012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.318634928346818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.726479576071741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.2270527949335588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.8854638245022772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.2783904911818595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.291707169896699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.09331750178359621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.6046173156512635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.015463707498860862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.70558275668341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.4533266010822232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5227974111863163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.1319688625109845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.03562071002778637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.675542734510756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.4945722027192776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.168175728567763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.11680919041108875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.333878130034498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9868037269843835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.546752331040892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.097897235535761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.2637349932241144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3312542463475276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.6781101147948885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9131007038460544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3456949067096873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.6506491720524674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.6895014769557823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.273476977910915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.2919719833769165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.2942348399494996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.2321173435014305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.5186840414816547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
1.5385393770547315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.685559782180174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.095045011329438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.674143697128178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.261505749323556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.3510983069107847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.17111583054960228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.10414198462324796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.099780009424641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.686515706412083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.6361257358635659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.770664586309467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.5480947178901676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.2848803024616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.9093614409104387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.374659310385416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.2725368213599237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.4537220978634795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.2810531570670342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.5828117060125773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.9231537267411873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.05511882949155264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.688702800048521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.4498386520195083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5102856373183906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.0444089982934814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5357555303183967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.9871275184253285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.218133391460105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.7847918601687813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.991785397496062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.1872423335287805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.3998290245961575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.40544923522952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.595137389784143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.237333513333746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.282695557154926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.3432400503822732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.5526549060262256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.125583370392795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.4676142617070687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.3444188551872585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.0422391656835974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.1172313692355196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.927420196572728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.767452058638395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.114113754229001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.4234015625907777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.20604541903308005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.2409439179085833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.02564122623211933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-3.298716522022891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.694556444532507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.66011528289042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
4.0021470034157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.9135098663595216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.3631694342811893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.4678529073136306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
3.2966508335394837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.5402719652911703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.5984313620296334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
0.33058595776097666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-2.268655346727318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.926431395728482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.035281625142453865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-0.6229122501515822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
2.070794001186753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
-1.4559306904874008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:31:30,"Map Field=2.0, DynSym=0.8"
