Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.344335578136179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.183333540910479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.467599052251723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.368067000200681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
1.3730296812524994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.9573951571469825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.286642457716035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.293816150378518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.5806144748910764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.253580016396082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.280935618729909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.1897824794275116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.0738199660750274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.903167804523112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.5575819610481547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.157337812486885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
1.4130936149856694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.5641442914590766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.448919293484124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.600406442924106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.11997902464003529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.835890382499749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.9239307027055212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.757685167080141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.24499578107034195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.8253564163665885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
1.4466523824570536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.4090738905490228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.2407222363451766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.001330282789284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.08485465540434542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.22725619805431413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.227947087746311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.4467007868548136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.218305660361467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
1.5194843445516903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.611333733499205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.399946784459627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.09758948040649812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.4009646856403726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.2338443033284565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.05529182482836423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.618099954561427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.9353945201395832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.196068085344258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.347807660913184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.4107319949455395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.24797451548926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.018833306790173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.315863981220449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.2314961560577755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.8861481052771514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.905070565637314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.150289247085627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.8456857899403696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.02839213226898331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.5150860892764757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.8826170947813008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.4657948778358048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.530538884095725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.914581238011592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.02547512218206127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.061542205282737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.398164124406657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.358799227302923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.26912531637333625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.5808606747648697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.3753440379879667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.1222043757216547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.662121699386022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.4782793356190473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.346405225323422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.399963037843924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.0562956064531592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.9385585879410128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.514404679924643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.384593480050028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.5038323747838076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.445598796554422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.06255501856555964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.656942099076589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.6347867490575342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-0.22658611973248802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.525208230442991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.2072935414814787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.5457563938833583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.202816907709651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.5766056229730316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.625937294844655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.20157752956818564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.406893356742176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.679601802477774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.211212979134918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.764560746192753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
0.22827199683979313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.578459056771025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.234914956497549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.5546018680568132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.156487270932021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.742315083160115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.737337861133429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.8732857764065987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.7221122743797252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.008532204104485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.4761001013499953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.0529682302178385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.688336415653853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.726795795267297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.6914218771927296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.686920775861186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.472437135739291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.6832862088012726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.2188006070494493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.8738449433903197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.1380162857077916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.4406654087710125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.5668053281782333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.9277157620108665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-1.6404787978385094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.9035679912146763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.149636776877304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.0421773255574185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.4381261116240758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.4774440834317235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.055221177434257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-2.3095233132054807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.503754424091164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.147885040274605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.5892389195890413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
2.1958008796730364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
-3.433698898964078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
4.237656176162969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
3.537847436653014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:38,"Map Field=2.0, DynSym=2.0"
