Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.628599995984751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.3446719897389685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.534100888503597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.1139690204774077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.484506885516184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.834992351756888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.05201581738521635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.0714916686214018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.0404946001437612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.3195399170987854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.860910403865157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.134658714306035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.3578274399175794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.4382472006524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.280569772880763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.4687044892066563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.9429689388911653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.002148193103233706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.029082831470685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.471121408201803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.639545120722155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.8098954064552073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6745524474004325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.833757106746598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.108828038439926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.3982851607097793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.055391650893452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.1870683770831407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.722353689311733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.0756919265257494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.005156131818387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.4071185563115267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.3885609523564955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.7731752767074944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.0592618068296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.621345526690974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.2155315181104576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.9457287454088195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4235272905753504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.540688628311351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.40354875946063706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.431903647586846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.987515641888057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.237886583010767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.753871329380133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.559557586835509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4178442152035016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4964713763744617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.7368970221563287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.041233843164155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6572773495471473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5250205628606937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.3731574127056536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.2780316349753456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.211750787613392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.2864958696451723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.757178962946105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.1373165831734338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.3428052753540363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.9323736882241238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.396469184654558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.055248744935804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.4944392939226323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.686690597615876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.978484862313244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.8199513351609724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.3946410403674852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4674383209048065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.097359706565489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.09593574070812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.441846337361028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.015876751429955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.120571459716804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.03951042579039706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.749990352015055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.9896694579579783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.254761582024527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.0146264139297267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.8958147925596862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.9513612831939928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
0.01525130706769056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.9653483056974455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.3590676166897415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.939634411554246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.70509563927137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.77555735938538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.137936175916571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.84865841816765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.8637123632767005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.880895706219681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.8105989003901697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.129025092264407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.4673616370651774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.123108417409036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.891374458095488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.558377928127571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.4990115646228457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.775872880600366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.6248298618966674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.360310857827614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
0.032376412175598446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5618233292852772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.505420508771223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.30800135849100163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.78246493902102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5067150218870666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.166320532682491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.518211594170405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.259978524195809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.052151600277818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
5.046124811629063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.082634561432577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.105945541990536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.45248721163036915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.5718695017455135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.2201677380737914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.38952692063023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.2831157672229385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.5543438639253546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.073656139104307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.04839099292711388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.2365641034756059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.5988940259813154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.1365955128670375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.158900067331507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.6998912080987747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.9678437587689324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.3100309021321415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.5086154213474089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.068928125399276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.4565300177360347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.302884831569113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.144993642451263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.4216148842066505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.641772615697967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-1.1457965408429618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.000525653025711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.3533287450769313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.5244799763358743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
0.044794930520858575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.151954597805308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.7226285542052464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.17818419046349324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.5278992792635444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-2.798767587957608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
2.4612689399940573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.048776036514284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
3.081984453339566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.35959571519542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.7270264207392211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4608519323602558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
1.4430186035137946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.6187188471073417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.021959638175572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-0.07266306314822174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
4.253335064950737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
-3.10531843941977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:59,"Map Field=0.6, DynSym=1.4"
