Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.662785304298649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.4062757196640465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.2651646090193291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.83738849623862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.825279031494577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4616879037076065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.2183234756757964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.16027761548584452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.841631353900995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.2834227461124388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.3712004291648356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.9109659167119357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.7953927528848606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.2064075553256353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.988402200798283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.239052247452616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.3488298879245075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.059449516296178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.640566203142408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3463879692829015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.2088869713041417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3488595033061492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.679571881398394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.2444639211212603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.715223751805087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.347715842477897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.030515014122512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.596873210041173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3300664455805067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.551704424386324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.22032131474605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-0.5554659078912582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.31626609855701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.7847463232889296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.2548534132331106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.24122783558341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.1963601144426432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9083603376903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.804363754766197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.4574330253120737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.224377878884574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.2873360274994916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.341225381201956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.397835618573829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.310227017499884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.364916965029279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.2659693325749515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.6670786971021867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.632100858115536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.4194055866952233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.515548855056919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3330238921940474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.8474638190243686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.0215429002572387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.9338572201864888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.950571901021019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4304050542801163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.129261235103466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.2174374300478314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.951242882269284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.83032485001522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.694949755001786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.24912609410213898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.6744912081816694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.352485082532686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.4467094267341896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.347938267947062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.320432015834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.0108577472248177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9916688696049496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.405680019370153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
3.652448544650116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.443362876922091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
1.3743513938228127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.806051398134326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.243987891916568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
4.0363293366663955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.4875326941107265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.4972570048901024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
0.08833780004490202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.2477977754454819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.338513170257805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.61847621098761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3515863452863965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.456411906098894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.2750155916252397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.328464743638003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.7592668520006653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.3331599735316724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.7246407492383653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.309724730785859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-1.9853756410052528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-2.9465730147095934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
2.4014937981912023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
-3.305098311847695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:30:49,"Map Field=1.4, DynSym=0.8"
