Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.3325746406744736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.6745369214448607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.610489559582502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.3177430327348616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.44272966560435834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-0.5121753856984596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.8176009313496273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.4138244903165673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.5449774942726047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.9153061803610756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.830999352230396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.098917835742188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.051879021614959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-0.6534684374423587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.2954501780143515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.5182715546866286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
2.157916602123674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.666030941102589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.408562950630803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.4998630628416203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.4514389703570486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.919359933495765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
1.2430907334398766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.08200404234374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.462196871298447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.6011409329734064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
1.2528000836181863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.3942353465795287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.564560471537624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.2686896302254858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.224159074558271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.0774373621510955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.540314786672777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.03171111455396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.9823443515103816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.3556872596669516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.6171527847661484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-0.4825757217996921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.6556248117161756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.951172879149772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.643935604841858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.059710196010885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.2662171097227213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-0.5230782056377041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.7112020891846307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.275466350951533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.6309135037882836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.4723624507467465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.336095369664411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.169984261249649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.324837686445924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.183091166702145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.162161900545109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.4687628627258986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.423203464800045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
2.5115422068908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.379370453446369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.604248545900526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.5295726001360808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.5005627813440017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.496663159316581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.150350799859203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.2053377145214865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.38923231322702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.8512374947403077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.3010337234673601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.6168895538988695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.4891054129279166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.016185041411893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
2.3655694840217887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.5897363743715216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.1840012582215569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.5429770576247879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.792475578417826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.303538952099881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.6005778365558587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.0241923214306645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.20801052783608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.492801116624997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.3409851739602356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.553993721974641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.009463252912328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.8062227144363305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.7498764506040696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.481969394461366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.967124051654452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.512789761881073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.8143516316721938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.422622116095748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
2.2405882920648152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-0.6047948106505406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.3617819070328943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.4784753216424296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
0.4801767338220033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.3797028840086625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-2.5835598841586935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.381060468438694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
4.704058382273128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
5.114363798595424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
3.7857590534093064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
-1.3127477883625438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.4,2025-05-02 12:29:25,"Map Field=0.2, DynSym=0.4"
