Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.0592107842854794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.552737573553808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.13357478513691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.6714851183862303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.69928608783607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.321704484510904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.73078920509652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.588067639633403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.2055863320731537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.4838817082636884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.27336436171041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.7458791604973345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.5265600373573556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.349675928479968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.022022436201398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.946133865907694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-0.21335963679637787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.723989136184771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3829811883273213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.4190612226050545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.6050702586039574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.3924366544039371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.1684813326444552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.7863431911426917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.667503459774339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.577626172957867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.140348207218156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.9747516292260805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.822164585387495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.8147138631207979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.2504623989826502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.5439161297295418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.5750933315713678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.4061208482121677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.2809080378221718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.72766738266311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.6987320221381277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.7437526396422316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.099767192393506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.4724708551148895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.887414820136553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.498143034718361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3452247067868064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3429896972607196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.582614293756629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.432466543248228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.2713495276022329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.236204789968868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.577775700141313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.250077379117146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
5.45234001211136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.065800617847696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.5395152197342816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.620201887571114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.8304678405278099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.618441785093555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.3912064443517504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
1.2495886594994816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-0.523438582282074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.182032446093486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
5.192682563067333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.5080780867206625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.2543879069713515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.5263020784409926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.9702365325062727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
1.2067438631201777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.424389089561457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.643822535675056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
0.7337420796214296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.8720869558567577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.0971339574806194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3985096570528848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.140061398721206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.871525344263838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.5966359118355125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.098459714553038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
5.091678286954841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-0.11350358633027449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.4283680758081503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.3256155221523613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.834354194277654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.290378362616094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-0.47974168095365743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3798309732568246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.8305874763683923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
5.499222841536626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.9200501053045105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.5149700975917764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.148685083329034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.4283403587754417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.374557610649699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.614460202060174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.3909477182076673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.714911440893457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
1.3598801618547776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.9657828399873025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.179662572184727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-0.6227327638263634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.291586230946283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
4.656138251222197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
3.661905127743838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
5.056424208869217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-1.7647261282575162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
2.177372007531569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
-2.304156688884516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.0,2025-05-02 12:29:23,"Map Field=0.2, DynSym=0.0"
